seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8033767313766917,0.76,-0.8288902541052514,0.772
90,0.5798319327731092,90,0.15,1.2,1,-0.8066027426169142,0.72,-0.8278700650747842,0.748
90,0.6596638655462185,90,0.15,1.2,1,-0.8086451811682313,0.7,-0.8277374102262065,0.724
90,0.7394957983193278,90,0.15,1.2,1,-0.8098385951257079,0.66,-0.8277586194469068,0.708
90,0.819327731092437,90,0.15,1.2,1,-0.8106867352794487,0.65,-0.8277855445645216,0.68
90,0.8991596638655461,90,0.15,1.2,1,-0.8110445542661279,0.62,-0.8277065977931369,0.66
90,0.9789915966386554,90,0.15,1.2,1,-0.8113634543218404,0.62,-0.8276516189033831,0.652
90,1.0588235294117647,90,0.15,1.2,1,-0.8123557279052988,0.6,-0.8275861968130105,0.644
90,1.138655462184874,90,0.15,1.2,1,-0.8130966866737606,0.58,-0.8274246377527513,0.636
90,1.218487394957983,90,0.15,1.2,1,-0.8136197674668791,0.55,-0.8272764069710895,0.62
90,1.2983193277310923,90,0.15,1.2,1,-0.8134161783285353,0.54,-0.8270113527179384,0.592
90,1.3781512605042017,90,0.15,1.2,1,-0.8126674434138185,0.54,-0.8263991205344084,0.576
90,1.4579831932773109,90,0.15,1.2,1,-0.8117131455605733,0.5,-0.8259239868620906,0.556
90,1.53781512605042,90,0.15,1.2,1,-0.8120586548941583,0.48,-0.8250758083075629,0.544
90,1.6176470588235294,90,0.15,1.2,1,-0.8117877663818169,0.46,-0.8238157102120505,0.532
90,1.6974789915966386,90,0.15,1.2,1,-0.8113298021107169,0.43,-0.8226066283984507,0.524
90,1.7773109243697478,90,0.15,1.2,1,-0.8109233590228425,0.43,-0.8218219713631117,0.504
90,1.857142857142857,90,0.15,1.2,1,-0.810377937085677,0.41,-0.82115451262388,0.492
90,1.9369747899159662,90,0.15,1.2,1,-0.8098483214324114,0.41,-0.8205526448123793,0.488
90,2.0168067226890756,90,0.15,1.2,1,-0.8092861246444626,0.4,-0.8200815290735469,0.48
