seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8683141522211335,0.36,-0.7772161540588833,0.39
60,0.0001438449888287663,60,0.23,1,1,-0.8683141526785759,0.36,-0.7772161540286424,0.39
60,0.00020691380811147902,60,0.23,1,1,-0.868314152707175,0.36,-0.7772161535155051,0.39
60,0.00029763514416313193,60,0.23,1,1,-0.8683141503441791,0.36,-0.7772161533396986,0.39
60,0.00042813323987193956,60,0.23,1,1,-0.8683141523990306,0.36,-0.777216153570211,0.39
60,0.0006158482110660267,60,0.23,1,1,-0.8683141507109873,0.36,-0.7772161535637861,0.39
60,0.0008858667904100822,60,0.23,1,1,-0.8683141514239154,0.36,-0.7772161539094361,0.39
60,0.0012742749857031334,60,0.23,1,1,-0.8683141524712683,0.36,-0.7772161534965242,0.39
60,0.0018329807108324356,60,0.23,1,1,-0.8683141496638669,0.36,-0.7772161544569595,0.39
60,0.0026366508987303583,60,0.23,1,1,-0.8683141506445634,0.3575,-0.7772161539860842,0.39
60,0.00379269019073225,60,0.23,1,1,-0.8683141503638927,0.3575,-0.7772161538239593,0.39
60,0.005455594781168515,60,0.23,1,1,-0.8683141523277007,0.355,-0.777216153033272,0.389
60,0.007847599703514606,60,0.23,1,1,-0.8683141514220726,0.3525,-0.7772161537658314,0.389
60,0.011288378916846883,60,0.23,1,1,-0.868314146975897,0.3525,-0.7772161540374388,0.388
60,0.01623776739188721,60,0.23,1,1,-0.8691860391273926,0.345,-0.7747606981149675,0.387
60,0.023357214690901212,60,0.23,1,1,-0.8533222193704053,0.325,-0.773363532707056,0.378
60,0.03359818286283781,60,0.23,1,1,-0.8450056286157833,0.315,-0.7724400915058416,0.368
60,0.04832930238571752,60,0.23,1,1,-0.8380519172548437,0.31,-0.772159007936442,0.345
60,0.06951927961775606,60,0.23,1,1,-0.8288195107529798,0.29,-0.7723079789714501,0.325
60,0.1,60,0.23,1,1,-0.8230877599154707,0.2875,-0.7725750604851255,0.314
60,0.11,60,0.23,1,1,-0.8219703189016164,0.285,-0.7726262191542862,0.313
60,0.23538461538461536,60,0.23,1,1,-0.815733592917255,0.24,-0.7750687107387811,0.267
60,0.36076923076923073,60,0.23,1,1,-0.8164790976897567,0.18,-0.7807282682394141,0.212
60,0.4861538461538461,60,0.23,1,1,-0.8151411694772716,0.1525,-0.781994330469862,0.179
60,0.6115384615384615,60,0.23,1,1,-0.8144366299612403,0.145,-0.7826515218191501,0.159
60,0.7369230769230769,60,0.23,1,1,-0.8139950469220869,0.1275,-0.7830609428141185,0.144
60,0.8623076923076922,60,0.23,1,1,-0.8136904268355558,0.115,-0.7833425106047488,0.129
60,0.9876923076923075,60,0.23,1,1,-0.8134669984855009,0.105,-0.7835484993359908,0.116
60,1.113076923076923,60,0.23,1,1,-0.8132956413046746,0.095,-0.7837063478491189,0.1
60,1.2384615384615385,60,0.23,1,1,-0.8131601291787686,0.09,-0.7838310750125895,0.092
60,1.363846153846154,60,0.23,1,1,-0.8130499504941272,0.085,-0.7839322219293678,0.079
60,1.4892307692307691,60,0.23,1,1,-0.8129589008627398,0.0725,-0.784016248018939,0.069
60,1.6146153846153846,60,0.23,1,1,-0.8128822084251677,0.06,-0.7840866634209948,0.063
60,1.74,60,0.23,1,1,-0.8128166945144483,0.05,-0.7841467759637387,0.053
60,1.8653846153846152,60,0.23,1,1,-0.812760099774911,0.05,-0.7841988315935204,0.048
60,1.9907692307692306,60,0.23,1,1,-0.8127107375782536,0.0425,-0.7842442129342733,0.041
60,2.116153846153846,60,0.23,1,1,-0.8126672386562969,0.0325,-0.7842842087200311,0.033
60,2.241538461538461,60,0.23,1,1,-0.8126286419822651,0.0275,-0.7843196550258696,0.027
60,2.3669230769230767,60,0.23,1,1,-0.8125941627718603,0.025,-0.7843511924158081,0.026
60,2.492307692307692,60,0.23,1,1,-0.8125631357775217,0.0175,-0.7843795032511883,0.025
60,2.6176923076923075,60,0.23,1,1,-0.8125352341513653,0.015,-0.7844053440580253,0.023
60,2.7430769230769227,60,0.23,1,1,-0.8125098931510293,0.0125,-0.7844286555981896,0.017
60,2.868461538461538,60,0.23,1,1,-0.81248671052393,0.01,-0.7844498711462979,0.015
