seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8126313781850114,0.5,-0.8565455137657545,0.463
0,0.0001438449888287663,0,0.23,1,1,-0.8126313780019834,0.5,-0.8565455136897088,0.463
0,0.00020691380811147902,0,0.23,1,1,-0.8126313782058802,0.5,-0.8565455137670519,0.463
0,0.00029763514416313193,0,0.23,1,1,-0.8126313782069764,0.5,-0.8565455140558743,0.463
0,0.00042813323987193956,0,0.23,1,1,-0.8126313781316629,0.5,-0.856545513855965,0.463
0,0.0006158482110660267,0,0.23,1,1,-0.8126313781645561,0.5,-0.8565455137683257,0.463
0,0.0008858667904100822,0,0.23,1,1,-0.812631378061644,0.5,-0.856545513938629,0.463
0,0.0012742749857031334,0,0.23,1,1,-0.8126313781871934,0.5,-0.8565455137158114,0.463
0,0.0018329807108324356,0,0.23,1,1,-0.8126313780075387,0.5,-0.856545513587323,0.463
0,0.0026366508987303583,0,0.23,1,1,-0.8126313782997999,0.5,-0.8565455137293614,0.463
0,0.00379269019073225,0,0.23,1,1,-0.812631378245753,0.5,-0.8565455138882792,0.463
0,0.005455594781168515,0,0.23,1,1,-0.8126313781353547,0.5,-0.8565455134573144,0.462
0,0.007847599703514606,0,0.23,1,1,-0.8126313783426656,0.5,-0.8565455138673045,0.462
0,0.011288378916846883,0,0.23,1,1,-0.8130008826253362,0.5,-0.8566476505652759,0.46
0,0.01623776739188721,0,0.23,1,1,-0.8132512817297092,0.5025,-0.8567168650690605,0.459
0,0.023357214690901212,0,0.23,1,1,-0.8133951200575553,0.4975,-0.8567566245521634,0.457
0,0.03359818286283781,0,0.23,1,1,-0.8134869590034514,0.4925,-0.85678200966626,0.454
0,0.04832930238571752,0,0.23,1,1,-0.8153675853414865,0.4875,-0.8550810207990749,0.45
0,0.06951927961775606,0,0.23,1,1,-0.8169021992968588,0.4875,-0.8536829844052932,0.439
0,0.1,0,0.23,1,1,-0.8170332615934981,0.4825,-0.8533260129271366,0.431
0,0.11,0,0.23,1,1,-0.8165601649471819,0.485,-0.8527255509407732,0.428
0,0.23538461538461536,0,0.23,1,1,-0.8113197256749504,0.4325,-0.8462717587014286,0.399
0,0.36076923076923073,0,0.23,1,1,-0.8064131350171843,0.39,-0.8384433982329923,0.377
0,0.4861538461538461,0,0.23,1,1,-0.7990868809019913,0.355,-0.8295714855616676,0.341
0,0.6115384615384615,0,0.23,1,1,-0.7952384478004206,0.3175,-0.8237419454586604,0.294
0,0.7369230769230769,0,0.23,1,1,-0.7926300816452908,0.26,-0.8194415170150323,0.251
0,0.8623076923076922,0,0.23,1,1,-0.7911532708123542,0.24,-0.8154437599488079,0.223
0,0.9876923076923075,0,0.23,1,1,-0.7889631828157705,0.2,-0.8119906707227755,0.205
0,1.113076923076923,0,0.23,1,1,-0.7873607206555008,0.175,-0.8095325577176341,0.178
0,1.2384615384615385,0,0.23,1,1,-0.7861881995961116,0.165,-0.8076998519529546,0.158
0,1.363846153846154,0,0.23,1,1,-0.7852862051855425,0.1475,-0.8062720883582525,0.142
0,1.4892307692307691,0,0.23,1,1,-0.7845667725061243,0.125,-0.8051240756774064,0.127
0,1.6146153846153846,0,0.23,1,1,-0.7839776816993992,0.105,-0.804178957412709,0.111
0,1.74,0,0.23,1,1,-0.7834857943125648,0.095,-0.8033855269009627,0.099
0,1.8653846153846152,0,0.23,1,1,-0.7830679520895752,0.085,-0.8027091496657084,0.088
0,1.9907692307692306,0,0.23,1,1,-0.7826334454729056,0.0725,-0.8021219751636074,0.076
0,2.116153846153846,0,0.23,1,1,-0.7822558180248032,0.0675,-0.8016042148464417,0.065
0,2.241538461538461,0,0.23,1,1,-0.78193022927901,0.065,-0.8011475550286693,0.061
0,2.3669230769230767,0,0.23,1,1,-0.7816455777940726,0.06,-0.8007416376787528,0.052
0,2.492307692307692,0,0.23,1,1,-0.7813938805138695,0.06,-0.8003785088183996,0.045
0,2.6176923076923075,0,0.23,1,1,-0.7811696244429694,0.0525,-0.800051737600334,0.037
0,2.7430769230769227,0,0.23,1,1,-0.7809682344820423,0.045,-0.7997559775868294,0.034
0,2.868461538461538,0,0.23,1,1,-0.7807862805531951,0.045,-0.7994868836295405,0.027
0,2.9938461538461536,0,0.23,1,1,-0.7806209096525853,0.0425,-0.7992413133208236,0.024
0,3.119230769230769,0,0.23,1,1,-0.7804700364141341,0.04,-0.7990157654391278,0.02
0,3.244615384615384,0,0.23,1,1,-0.7803317168910263,0.0325,-0.7988085001432703,0.016
0,3.3699999999999997,0,0.23,1,1,-0.7802135074368823,0.0275,-0.7987047908192514,0.015
0,3.495384615384615,0,0.23,1,1,-0.780096526658717,0.025,-0.7986088201418493,0.011
0,3.62076923076923,0,0.23,1,1,-0.7799878461647088,0.025,-0.7985141492195482,0.011
0,3.7461538461538457,0,0.23,1,1,-0.7798882385536242,0.025,-0.7984237271023792,0.01
0,3.871538461538461,0,0.23,1,1,-0.7801140682491947,0.025,-0.7986824161543589,0.008
0,3.9969230769230766,0,0.23,1,1,-0.7804232589690949,0.0225,-0.7989788678953962,0.007
0,4.122307692307692,0,0.23,1,1,-0.7808261055760277,0.0175,-0.7993846351360415,0.007
0,4.247692307692308,0,0.23,1,1,-0.7811990932178575,0.0175,-0.7997696288092473,0.006
0,4.373076923076923,0,0.23,1,1,-0.7818885342217424,0.0125,-0.800118068357488,0.003
0,4.498461538461538,0,0.23,1,1,-0.7825529634912975,0.01,-0.8005367065555387,0.003
0,4.623846153846154,0,0.23,1,1,-0.7832083562916753,0.01,-0.8010069913657385,0.003
0,4.749230769230769,0,0.23,1,1,-0.7839105452255606,0.01,-0.8013876902233907,0.002
0,4.874615384615384,0,0.23,1,1,-0.7844654493723935,0.0075,-0.8017189576451705,0.002
0,5.0,0,0.23,1,1,-0.784959839144296,0.0075,-0.8020270929590806,0.001
