seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.8199467789333446,0.3375,-0.810218300232849,0.335
40,0.0001438449888287663,40,0.23,1,1,-0.8199467788090155,0.3375,-0.8102182990289548,0.335
40,0.00020691380811147902,40,0.23,1,1,-0.8199467755056719,0.3375,-0.8102183007676662,0.335
40,0.00029763514416313193,40,0.23,1,1,-0.8199467782009193,0.3375,-0.8102183009456136,0.335
40,0.00042813323987193956,40,0.23,1,1,-0.819946778058562,0.3375,-0.8102183000041829,0.335
40,0.0006158482110660267,40,0.23,1,1,-0.819946778808721,0.3375,-0.8102182992717857,0.335
40,0.0008858667904100822,40,0.23,1,1,-0.8199467783211923,0.3375,-0.8102183001091928,0.335
40,0.0012742749857031334,40,0.23,1,1,-0.8199467772272061,0.3375,-0.8102182989711874,0.335
40,0.0018329807108324356,40,0.23,1,1,-0.8199467784026007,0.3375,-0.8102182999486987,0.335
40,0.0026366508987303583,40,0.23,1,1,-0.8199467776500597,0.3375,-0.8102182970717826,0.335
40,0.00379269019073225,40,0.23,1,1,-0.8199459734057354,0.3375,-0.8099125786023779,0.333
40,0.005455594781168515,40,0.23,1,1,-0.8211990135704914,0.3325,-0.8086900186350452,0.335
40,0.007847599703514606,40,0.23,1,1,-0.8218249479223093,0.33,-0.8099348997206134,0.331
40,0.011288378916846883,40,0.23,1,1,-0.8215409156700708,0.33,-0.8121317777704251,0.335
40,0.01623776739188721,40,0.23,1,1,-0.8116929211520736,0.3375,-0.8128906093073046,0.331
40,0.023357214690901212,40,0.23,1,1,-0.8056402950424462,0.325,-0.8082586105559874,0.322
40,0.03359818286283781,40,0.23,1,1,-0.8032941948421639,0.3075,-0.8007889542075294,0.308
40,0.04832930238571752,40,0.23,1,1,-0.8053738275234599,0.29,-0.7965830500189939,0.299
40,0.06951927961775606,40,0.23,1,1,-0.7978498024204199,0.2825,-0.7930477771963694,0.277
40,0.1,40,0.23,1,1,-0.7917528466406017,0.2725,-0.7887228377307133,0.272
40,0.11,40,0.23,1,1,-0.790550477133209,0.27,-0.7877267534361906,0.271
40,0.23538461538461536,40,0.23,1,1,-0.7832119247614129,0.215,-0.7828401185997718,0.232
40,0.36076923076923073,40,0.23,1,1,-0.7786354382326622,0.175,-0.7833389004248689,0.171
40,0.4861538461538461,40,0.23,1,1,-0.775214159788563,0.14,-0.784307165467374,0.144
