seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8266271673695789,0.445,-0.7980420983450588,0.434
10,0.0001438449888287663,10,0.23,1,1,-0.8266259774792091,0.445,-0.7980410393994936,0.434
10,0.00020691380811147902,10,0.23,1,1,-0.8256128596347881,0.4425,-0.7971345452840858,0.433
10,0.00029763514416313193,10,0.23,1,1,-0.8251269401309539,0.4425,-0.7966997631237862,0.436
10,0.00042813323987193956,10,0.23,1,1,-0.8245651207401467,0.45,-0.7963628741649413,0.436
10,0.0006158482110660267,10,0.23,1,1,-0.821818547688079,0.455,-0.7954537812932299,0.438
10,0.0008858667904100822,10,0.23,1,1,-0.8204899539444697,0.4525,-0.7949929515746393,0.437
10,0.0012742749857031334,10,0.23,1,1,-0.8196858816056911,0.4525,-0.7947079244000748,0.436
10,0.0018329807108324356,10,0.23,1,1,-0.8191602769369186,0.4525,-0.794519731616299,0.437
10,0.0026366508987303583,10,0.23,1,1,-0.8188051698281181,0.4525,-0.7943919763165433,0.439
10,0.00379269019073225,10,0.23,1,1,-0.8189443948997746,0.4575,-0.7943748745218393,0.436
10,0.005455594781168515,10,0.23,1,1,-0.8178158913648726,0.455,-0.7964631152407321,0.435
10,0.007847599703514606,10,0.23,1,1,-0.8217287315787759,0.4375,-0.7957901867469507,0.428
10,0.011288378916846883,10,0.23,1,1,-0.8250034756367292,0.425,-0.7933096886619025,0.43
10,0.01623776739188721,10,0.23,1,1,-0.8300711672014812,0.4125,-0.7924900036866577,0.433
10,0.023357214690901212,10,0.23,1,1,-0.8376943451084264,0.4,-0.7905918659325866,0.431
10,0.03359818286283781,10,0.23,1,1,-0.8426203927612436,0.38,-0.7898904729529986,0.422
10,0.04832930238571752,10,0.23,1,1,-0.8387477503570888,0.3675,-0.790576233886831,0.404
10,0.06951927961775606,10,0.23,1,1,-0.8314654504786881,0.3575,-0.7903860902125889,0.399
10,0.1,10,0.23,1,1,-0.8260016314641185,0.345,-0.7903424218332219,0.381
10,0.11,10,0.23,1,1,-0.824976900104462,0.35,-0.7903525923241344,0.373
10,0.23538461538461536,10,0.23,1,1,-0.8186109372527991,0.3375,-0.790195474234591,0.333
10,0.36076923076923073,10,0.23,1,1,-0.8096558107618317,0.2925,-0.7865824348593942,0.294
10,0.4861538461538461,10,0.23,1,1,-0.8055983080914566,0.2775,-0.7852374675270897,0.264
10,0.6115384615384615,10,0.23,1,1,-0.8036615162743572,0.245,-0.7849863151402835,0.236
10,0.7369230769230769,10,0.23,1,1,-0.8017575423123414,0.215,-0.7851823358938251,0.214
10,0.8623076923076922,10,0.23,1,1,-0.8002526435843705,0.2,-0.7859502417268904,0.184
10,0.9876923076923075,10,0.23,1,1,-0.7987092396851119,0.1825,-0.7866717892902972,0.165
10,1.113076923076923,10,0.23,1,1,-0.7981141808221794,0.1625,-0.7873282998923951,0.15
10,1.2384615384615385,10,0.23,1,1,-0.7978686366904302,0.1425,-0.7877783882586133,0.132
10,1.363846153846154,10,0.23,1,1,-0.7976623179026384,0.135,-0.788137675253723,0.116
10,1.4892307692307691,10,0.23,1,1,-0.7974873047370622,0.1225,-0.7884315808104997,0.109
10,1.6146153846153846,10,0.23,1,1,-0.7973383272933756,0.1075,-0.7886766169546892,0.102
10,1.74,10,0.23,1,1,-0.797209942178762,0.105,-0.7888840888756697,0.093
10,1.8653846153846152,10,0.23,1,1,-0.7970980720399453,0.095,-0.7890623413555774,0.082
10,1.9907692307692306,10,0.23,1,1,-0.7970000686050206,0.085,-0.7892171289764617,0.075
10,2.116153846153846,10,0.23,1,1,-0.7969132661805739,0.0675,-0.789352991081295,0.068
10,2.241538461538461,10,0.23,1,1,-0.7968359788134873,0.0575,-0.7894730566648275,0.06
10,2.3669230769230767,10,0.23,1,1,-0.7967669305343321,0.0525,-0.7895800388672192,0.053
10,2.492307692307692,10,0.23,1,1,-0.7967045406535402,0.0425,-0.7896760177757561,0.047
10,2.6176923076923075,10,0.23,1,1,-0.7966479133017684,0.03,-0.7897621999751148,0.041
10,2.7430769230769227,10,0.23,1,1,-0.7965973323797073,0.03,-0.7898407368768585,0.037
10,2.868461538461538,10,0.23,1,1,-0.7965501894343668,0.0275,-0.7899122848935294,0.036
10,2.9938461538461536,10,0.23,1,1,-0.7965071761072575,0.0275,-0.7899775472235613,0.032
10,3.119230769230769,10,0.23,1,1,-0.7964677611769594,0.025,-0.790037605661494,0.029
10,3.244615384615384,10,0.23,1,1,-0.7964313727554034,0.025,-0.7900927945923022,0.026
10,3.3699999999999997,10,0.23,1,1,-0.796397598525092,0.02,-0.7901439496415187,0.026
10,3.495384615384615,10,0.23,1,1,-0.7963313290174652,0.015,-0.7901796753735819,0.024
10,3.62076923076923,10,0.23,1,1,-0.7962234853995122,0.015,-0.79018513070304,0.021
10,3.7461538461538457,10,0.23,1,1,-0.7960678177336088,0.0125,-0.7901985823850153,0.018
10,3.871538461538461,10,0.23,1,1,-0.7960768591359669,0.0125,-0.7903390768390088,0.014
10,3.9969230769230766,10,0.23,1,1,-0.7962110293083466,0.0075,-0.7904899713006214,0.01
10,4.122307692307692,10,0.23,1,1,-0.7963309067199235,0.005,-0.7905765524663643,0.008
10,4.247692307692308,10,0.23,1,1,-0.7964222669452441,0.005,-0.790591130208695,0.006
10,4.373076923076923,10,0.23,1,1,-0.7968473525736752,0.005,-0.7904486409494026,0.006
10,4.498461538461538,10,0.23,1,1,-0.7972630850412518,0.005,-0.790456983663605,0.004
10,4.623846153846154,10,0.23,1,1,-0.7975888171792165,0.005,-0.7905283559431013,0.004
10,4.749230769230769,10,0.23,1,1,-0.7979829545604497,0.005,-0.7906334581923291,0.004
10,4.874615384615384,10,0.23,1,1,-0.7983327628508688,0.0025,-0.7907971211777788,0.004
10,5.0,10,0.23,1,1,-0.7986490541557812,0.0025,-0.7909433038430039,0.003
