seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.7663330268020018,0.405,-0.7491688320819697,0.436
50,0.0001438449888287663,50,0.23,1,1,-0.7663330264893596,0.405,-0.7491688318822316,0.436
50,0.00020691380811147902,50,0.23,1,1,-0.7663330295185229,0.405,-0.7491688316770965,0.436
50,0.00029763514416313193,50,0.23,1,1,-0.766333024544356,0.405,-0.7491688353346312,0.436
50,0.00042813323987193956,50,0.23,1,1,-0.7663330236135422,0.405,-0.7491688368646483,0.436
50,0.0006158482110660267,50,0.23,1,1,-0.7663330254032817,0.405,-0.7491688359025891,0.436
50,0.0008858667904100822,50,0.23,1,1,-0.7663330257911098,0.405,-0.7491688346683825,0.436
50,0.0012742749857031334,50,0.23,1,1,-0.7663330246922492,0.405,-0.7491688359049927,0.436
50,0.0018329807108324356,50,0.23,1,1,-0.766333023660123,0.405,-0.7491688385692161,0.436
50,0.0026366508987303583,50,0.23,1,1,-0.7663330276046652,0.405,-0.7491688362775644,0.435
50,0.00379269019073225,50,0.23,1,1,-0.7663330237559097,0.405,-0.7491688477086855,0.435
50,0.005455594781168515,50,0.23,1,1,-0.7623011473408515,0.4,-0.7532250808310915,0.431
50,0.007847599703514606,50,0.23,1,1,-0.7600529989254494,0.4025,-0.759278241500126,0.426
50,0.011288378916846883,50,0.23,1,1,-0.7648736808945296,0.39,-0.765171902586671,0.416
50,0.01623776739188721,50,0.23,1,1,-0.7701799781477874,0.3825,-0.766575337087324,0.411
50,0.023357214690901212,50,0.23,1,1,-0.7742896086245794,0.3875,-0.7678405752940338,0.402
50,0.03359818286283781,50,0.23,1,1,-0.7753358460153362,0.3775,-0.7677172894797208,0.397
50,0.04832930238571752,50,0.23,1,1,-0.7748345118623661,0.3675,-0.7681505514777569,0.388
50,0.06951927961775606,50,0.23,1,1,-0.7703513891294821,0.3625,-0.7657097106028969,0.376
50,0.1,50,0.23,1,1,-0.7658358392983634,0.355,-0.7629999462081121,0.357
50,0.11,50,0.23,1,1,-0.7656898912842286,0.3525,-0.7629438567815681,0.354
50,0.23538461538461536,50,0.23,1,1,-0.7665701816962455,0.3,-0.7629582044164506,0.314
50,0.36076923076923073,50,0.23,1,1,-0.7687645567463528,0.2725,-0.7651093765062391,0.278
50,0.4861538461538461,50,0.23,1,1,-0.7742819528228282,0.245,-0.7696586741570569,0.24
50,0.6115384615384615,50,0.23,1,1,-0.7783015739256217,0.2175,-0.772481667812323,0.218
50,0.7369230769230769,50,0.23,1,1,-0.7823914764070135,0.19,-0.7767396420255177,0.19
50,0.8623076923076922,50,0.23,1,1,-0.7849668733236905,0.16,-0.77965477285794,0.166
50,0.9876923076923075,50,0.23,1,1,-0.7864694951056963,0.1525,-0.7816086921894304,0.149
50,1.113076923076923,50,0.23,1,1,-0.7874401635042076,0.1325,-0.7828426033802425,0.128
50,1.2384615384615385,50,0.23,1,1,-0.7873438965646309,0.1225,-0.7834678422917843,0.099
50,1.363846153846154,50,0.23,1,1,-0.7869938280017714,0.1125,-0.783931627484253,0.087
50,1.4892307692307691,50,0.23,1,1,-0.7867508272234989,0.095,-0.7843665601377818,0.071
50,1.6146153846153846,50,0.23,1,1,-0.7865661230981964,0.08,-0.7847428498736476,0.065
50,1.74,50,0.23,1,1,-0.7864102691636481,0.075,-0.7850409443092707,0.054
50,1.8653846153846152,50,0.23,1,1,-0.7862778520682445,0.07,-0.7852836041281256,0.051
50,1.9907692307692306,50,0.23,1,1,-0.7861636468765654,0.0525,-0.7854859933765528,0.039
50,2.116153846153846,50,0.23,1,1,-0.7860637918125297,0.05,-0.7856575076354341,0.034
50,2.241538461538461,50,0.23,1,1,-0.7859760616075482,0.045,-0.7858052401752553,0.032
50,2.3669230769230767,50,0.23,1,1,-0.7858989034530537,0.0375,-0.7859369521195048,0.03
50,2.492307692307692,50,0.23,1,1,-0.7858361259886157,0.035,-0.7860868909582798,0.024
50,2.6176923076923075,50,0.23,1,1,-0.7857793215248684,0.0325,-0.7862212593625917,0.023
50,2.7430769230769227,50,0.23,1,1,-0.7857253474255195,0.0325,-0.7864294287465609,0.018
50,2.868461538461538,50,0.23,1,1,-0.7858253643506117,0.0275,-0.7867367575468426,0.015
50,2.9938461538461536,50,0.23,1,1,-0.7859467289045948,0.025,-0.7870701781660414,0.014
50,3.119230769230769,50,0.23,1,1,-0.7862148623035113,0.025,-0.7873970248226698,0.012
50,3.244615384615384,50,0.23,1,1,-0.7865743257548283,0.025,-0.7876697620966151,0.01
50,3.3699999999999997,50,0.23,1,1,-0.787157412858792,0.015,-0.787947010814175,0.009
50,3.495384615384615,50,0.23,1,1,-0.7880818789965633,0.0125,-0.7881302914666569,0.009
50,3.62076923076923,50,0.23,1,1,-0.7891951459735475,0.01,-0.7884046801222586,0.009
50,3.7461538461538457,50,0.23,1,1,-0.7898332200268798,0.01,-0.7886535718281225,0.009
50,3.871538461538461,50,0.23,1,1,-0.7901104580783803,0.01,-0.7889026098772479,0.009
50,3.9969230769230766,50,0.23,1,1,-0.7903379092412122,0.0075,-0.7890183739739086,0.009
50,4.122307692307692,50,0.23,1,1,-0.7908654043048996,0.0075,-0.788964492327452,0.004
50,4.247692307692308,50,0.23,1,1,-0.791324041755302,0.0025,-0.7889213101460851,0.001
50,4.373076923076923,50,0.23,1,1,-0.7917267243826673,0.0025,-0.7887417121868142,0.001
50,4.498461538461538,50,0.23,1,1,-0.7920811929816912,0.0025,-0.7885759381196477,0.001
50,4.623846153846154,50,0.23,1,1,-0.792396728164918,0.0025,-0.7884336429580774,0.001
50,4.749230769230769,50,0.23,1,1,-0.7926796826156874,0.0025,-0.7883099023599116,0.001
50,4.874615384615384,50,0.23,1,1,-0.7929355119439119,0.0025,-0.7882008374508114,0.0
50,5.0,50,0.23,1,1,-0.7931685534670823,0.0,-0.7881040897322873,0.0
