seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.7752223723905476,0.44,-0.7516700438757389,0.459
30,0.0001438449888287663,30,0.23,1,1,-0.7752223728132589,0.44,-0.7516700436024089,0.459
30,0.00020691380811147902,30,0.23,1,1,-0.7752223727498874,0.44,-0.7516700437815675,0.459
30,0.00029763514416313193,30,0.23,1,1,-0.7752223737359306,0.44,-0.7516700439473911,0.459
30,0.00042813323987193956,30,0.23,1,1,-0.7752223727343072,0.44,-0.7516700439164132,0.459
30,0.0006158482110660267,30,0.23,1,1,-0.7752223722545274,0.44,-0.7516700438540611,0.459
30,0.0008858667904100822,30,0.23,1,1,-0.775222373568089,0.44,-0.7516700444264689,0.459
30,0.0012742749857031334,30,0.23,1,1,-0.7752223753079674,0.44,-0.7516700449470798,0.459
30,0.0018329807108324356,30,0.23,1,1,-0.7752223729589341,0.44,-0.7516700440348847,0.459
30,0.0026366508987303583,30,0.23,1,1,-0.7752223726926423,0.44,-0.7516700440404712,0.459
30,0.00379269019073225,30,0.23,1,1,-0.7752223734616634,0.44,-0.7516700445060688,0.458
30,0.005455594781168515,30,0.23,1,1,-0.775712304246444,0.44,-0.7518900605709562,0.455
30,0.007847599703514606,30,0.23,1,1,-0.7784896455383139,0.4375,-0.7531446487884039,0.451
30,0.011288378916846883,30,0.23,1,1,-0.779421121616222,0.435,-0.7536498230419777,0.451
30,0.01623776739188721,30,0.23,1,1,-0.7754494637710104,0.4375,-0.7547211953813631,0.445
30,0.023357214690901212,30,0.23,1,1,-0.7761195825389534,0.4225,-0.7550133227220808,0.442
30,0.03359818286283781,30,0.23,1,1,-0.7748298900913656,0.4,-0.7527915477529176,0.421
30,0.04832930238571752,30,0.23,1,1,-0.7645820002141863,0.4,-0.7534820398596067,0.408
30,0.06951927961775606,30,0.23,1,1,-0.7598110912881324,0.405,-0.753632477701466,0.41
30,0.1,30,0.23,1,1,-0.7569768614220999,0.385,-0.753685753201157,0.406
30,0.11,30,0.23,1,1,-0.7564197316697933,0.385,-0.7536937739791617,0.404
30,0.23538461538461536,30,0.23,1,1,-0.7550104722692598,0.3525,-0.754005192582258,0.373
30,0.36076923076923073,30,0.23,1,1,-0.7613452599535353,0.275,-0.7579147748662968,0.305
30,0.4861538461538461,30,0.23,1,1,-0.767980577069039,0.24,-0.7696746222436283,0.255
30,0.6115384615384615,30,0.23,1,1,-0.7710394732492111,0.1925,-0.7754072080752492,0.207
30,0.7369230769230769,30,0.23,1,1,-0.7728056821770116,0.1725,-0.7787198892352535,0.182
30,0.8623076923076922,30,0.23,1,1,-0.773974478904258,0.165,-0.7809130125334398,0.152
30,0.9876923076923075,30,0.23,1,1,-0.77481157449502,0.145,-0.782483976020096,0.129
30,1.113076923076923,30,0.23,1,1,-0.7754433121713142,0.13,-0.7836697651488861,0.109
30,1.2384615384615385,30,0.23,1,1,-0.775937847559287,0.115,-0.7845979857538464,0.092
30,1.363846153846154,30,0.23,1,1,-0.7763367414306308,0.1025,-0.7853467753531184,0.079
30,1.4892307692307691,30,0.23,1,1,-0.7766652113871086,0.0825,-0.7859639286487219,0.07
30,1.6146153846153846,30,0.23,1,1,-0.7769404734227079,0.07,-0.7864806339110967,0.064
30,1.74,30,0.23,1,1,-0.7771748876943638,0.065,-0.7869205938824503,0.056
30,1.8653846153846152,30,0.23,1,1,-0.7773768112886598,0.06,-0.7872996921993783,0.05
