seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8113188320983157,0.3775,-0.8046667624573431,0.391
90,0.0001438449888287663,90,0.23,1,1,-0.8113188323229482,0.3775,-0.8046667629290062,0.391
90,0.00020691380811147902,90,0.23,1,1,-0.8113188320102418,0.3775,-0.8046667624889867,0.391
90,0.00029763514416313193,90,0.23,1,1,-0.8113188321217486,0.3775,-0.8046667625009036,0.391
90,0.00042813323987193956,90,0.23,1,1,-0.8113188322500173,0.3775,-0.8046667627162742,0.391
90,0.0006158482110660267,90,0.23,1,1,-0.8113188321687798,0.3775,-0.8046667624972637,0.391
90,0.0008858667904100822,90,0.23,1,1,-0.8113188320884567,0.3775,-0.8046667626125159,0.391
90,0.0012742749857031334,90,0.23,1,1,-0.8113188320567915,0.3775,-0.8046667625209137,0.39
90,0.0018329807108324356,90,0.23,1,1,-0.8113188321188437,0.375,-0.8046667625784929,0.39
90,0.0026366508987303583,90,0.23,1,1,-0.8113188321808116,0.375,-0.8046667626393914,0.39
90,0.00379269019073225,90,0.23,1,1,-0.811318832040684,0.375,-0.8046667624719567,0.39
90,0.005455594781168515,90,0.23,1,1,-0.811318832206537,0.375,-0.8046667625488683,0.39
90,0.007847599703514606,90,0.23,1,1,-0.8113188320364187,0.375,-0.804666762500075,0.39
90,0.011288378916846883,90,0.23,1,1,-0.8113188325101466,0.375,-0.8046667634964736,0.39
90,0.01623776739188721,90,0.23,1,1,-0.8116510929399274,0.3725,-0.8056304017683238,0.387
90,0.023357214690901212,90,0.23,1,1,-0.8120931851441013,0.3675,-0.8069125802602162,0.385
90,0.03359818286283781,90,0.23,1,1,-0.8123308637636174,0.3625,-0.8076019068819972,0.379
90,0.04832930238571752,90,0.23,1,1,-0.8124791798593288,0.36,-0.8080320615946291,0.375
90,0.06951927961775606,90,0.23,1,1,-0.8104665815270345,0.3575,-0.807519955016951,0.366
90,0.1,90,0.23,1,1,-0.807381575272995,0.35,-0.8065234175323781,0.35
90,0.11,90,0.23,1,1,-0.806865997637511,0.3475,-0.8063633436496817,0.347
90,0.23538461538461536,90,0.23,1,1,-0.8025828455856145,0.32,-0.8045086615583927,0.315
90,0.36076923076923073,90,0.23,1,1,-0.7977887495242026,0.2725,-0.795088234125291,0.269
90,0.4861538461538461,90,0.23,1,1,-0.7941505914084184,0.2175,-0.7912218745675941,0.232
90,0.6115384615384615,90,0.23,1,1,-0.792421424952718,0.1875,-0.7886025896260895,0.195
90,0.7369230769230769,90,0.23,1,1,-0.791008024466564,0.1825,-0.7859818097341386,0.161
90,0.8623076923076922,90,0.23,1,1,-0.7903804301554672,0.1575,-0.7839111804035429,0.134
90,0.9876923076923075,90,0.23,1,1,-0.7886628941978375,0.1425,-0.7815917259334909,0.109
90,1.113076923076923,90,0.23,1,1,-0.7874521713855493,0.1175,-0.7796248805886843,0.095
90,1.2384615384615385,90,0.23,1,1,-0.7864261013905767,0.0875,-0.7780269364428691,0.079
90,1.363846153846154,90,0.23,1,1,-0.7859888308556023,0.0775,-0.7769476861208782,0.07
90,1.4892307692307691,90,0.23,1,1,-0.7858224008752441,0.0725,-0.7761860669286402,0.062
90,1.6146153846153846,90,0.23,1,1,-0.7859662829026446,0.0575,-0.7755638986316544,0.053
90,1.74,90,0.23,1,1,-0.7868619656939532,0.045,-0.7754190603846719,0.048
90,1.8653846153846152,90,0.23,1,1,-0.7874595424465451,0.045,-0.775440515219626,0.04
90,1.9907692307692306,90,0.23,1,1,-0.7884207300679172,0.04,-0.7756262869070756,0.035
90,2.116153846153846,90,0.23,1,1,-0.7887997067104561,0.04,-0.7762046294456264,0.03
90,2.241538461538461,90,0.23,1,1,-0.7890430507942852,0.0325,-0.7768270607637496,0.023
90,2.3669230769230767,90,0.23,1,1,-0.7893600517488415,0.0325,-0.7775213703567323,0.02
90,2.492307692307692,90,0.23,1,1,-0.7896014148143337,0.025,-0.7783393489247419,0.019
90,2.6176923076923075,90,0.23,1,1,-0.7894716525057329,0.02,-0.7794554109464207,0.016
90,2.7430769230769227,90,0.23,1,1,-0.7897928510646388,0.0125,-0.780537522501332,0.015
90,2.868461538461538,90,0.23,1,1,-0.7901510775575136,0.0125,-0.7812968776127743,0.014
90,2.9938461538461536,90,0.23,1,1,-0.7909448824530755,0.0125,-0.782576338465609,0.012
90,3.119230769230769,90,0.23,1,1,-0.7922577901655768,0.0075,-0.7839911696656209,0.007
90,3.244615384615384,90,0.23,1,1,-0.7931920032441989,0.005,-0.7851048799872546,0.005
90,3.3699999999999997,90,0.23,1,1,-0.7939478879048028,0.005,-0.7860289211475876,0.005
90,3.495384615384615,90,0.23,1,1,-0.7945771301563476,0.005,-0.7868135390979142,0.005
90,3.62076923076923,90,0.23,1,1,-0.7951124453097611,0.0025,-0.7874915659616742,0.004
90,3.7461538461538457,90,0.23,1,1,-0.7955755903347739,0.0025,-0.7880857024069421,0.003
90,3.871538461538461,90,0.23,1,1,-0.7959818560319314,0.0,-0.7886123199921053,0.002
90,3.9969230769230766,90,0.23,1,1,-0.7963422146400514,0.0,-0.7890834234456572,0.002
90,4.122307692307692,90,0.23,1,1,-0.7966649073357993,0.0,-0.7895082721769228,0.001
90,4.247692307692308,90,0.23,1,1,-0.796955893257815,0.0,-0.7898938876871815,0.001
90,4.373076923076923,90,0.23,1,1,-0.7972202913547153,0.0,-0.790246042527217,0.001
90,4.498461538461538,90,0.23,1,1,-0.7974618968472658,0.0,-0.7905692984604418,0.001
90,4.623846153846154,90,0.23,1,1,-0.7976837334428947,0.0,-0.7908672905880497,0.001
90,4.749230769230769,90,0.23,1,1,-0.7978884341764848,0.0,-0.7911431736701725,0.001
90,4.874615384615384,90,0.23,1,1,-0.7980780622276299,0.0,-0.7913994918760395,0.001
90,5.0,90,0.23,1,1,-0.7982543127224965,0.0,-0.7916383888524374,0.001
