seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8224699569159978,0.4475,-0.7851786887823473,0.441
20,0.0001438449888287663,20,0.23,1,1,-0.8224699575982037,0.4475,-0.7851786889492065,0.441
20,0.00020691380811147902,20,0.23,1,1,-0.8224699570498804,0.4475,-0.7851786888212542,0.441
20,0.00029763514416313193,20,0.23,1,1,-0.8224699568925439,0.4475,-0.7851786888041767,0.441
20,0.00042813323987193956,20,0.23,1,1,-0.8224699571069664,0.4475,-0.7851786887931085,0.441
20,0.0006158482110660267,20,0.23,1,1,-0.8224699569271193,0.4475,-0.7851786887782011,0.441
20,0.0008858667904100822,20,0.23,1,1,-0.82246995717293,0.4475,-0.7851786888332681,0.441
20,0.0012742749857031334,20,0.23,1,1,-0.8224699570253918,0.4475,-0.7851786889012664,0.441
20,0.0018329807108324356,20,0.23,1,1,-0.822469956947242,0.4475,-0.7851786887777653,0.441
20,0.0026366508987303583,20,0.23,1,1,-0.822469956458447,0.4475,-0.7851786887731869,0.441
20,0.00379269019073225,20,0.23,1,1,-0.8224699566052869,0.4475,-0.7851786883125232,0.441
20,0.005455594781168515,20,0.23,1,1,-0.8224699558357138,0.4475,-0.7851786889674028,0.441
20,0.007847599703514606,20,0.23,1,1,-0.8224699580122679,0.445,-0.7851786886027919,0.441
20,0.011288378916846883,20,0.23,1,1,-0.8224699572985158,0.445,-0.7851786888612681,0.439
20,0.01623776739188721,20,0.23,1,1,-0.8224699549771027,0.4425,-0.7851786884984804,0.438
20,0.023357214690901212,20,0.23,1,1,-0.8202536366326446,0.4425,-0.784601116468126,0.431
20,0.03359818286283781,20,0.23,1,1,-0.8122641516555786,0.43,-0.7818934856972448,0.439
20,0.04832930238571752,20,0.23,1,1,-0.8083978493365512,0.4225,-0.7805915952601802,0.422
20,0.06951927961775606,20,0.23,1,1,-0.8060692679222483,0.41,-0.7798085252839445,0.427
20,0.1,20,0.23,1,1,-0.8045545434350007,0.41,-0.7793016598474931,0.416
20,0.11,20,0.23,1,1,-0.8042477917067474,0.405,-0.7791985013725649,0.411
20,0.23538461538461536,20,0.23,1,1,-0.8032615823594138,0.3675,-0.7789857997946565,0.386
20,0.36076923076923073,20,0.23,1,1,-0.8035890401686915,0.3325,-0.784451418170701,0.328
20,0.4861538461538461,20,0.23,1,1,-0.8042756625998814,0.295,-0.785889880040109,0.281
20,0.6115384615384615,20,0.23,1,1,-0.8026607822089218,0.24,-0.7858217070361055,0.24
20,0.7369230769230769,20,0.23,1,1,-0.7997016713236043,0.195,-0.7863252208028189,0.202
20,0.8623076923076922,20,0.23,1,1,-0.7978330988539607,0.1825,-0.7866112765511631,0.169
20,0.9876923076923075,20,0.23,1,1,-0.7965661433575011,0.16,-0.786783028475078,0.155
20,1.113076923076923,20,0.23,1,1,-0.7956408755815524,0.13,-0.7868989834554864,0.134
20,1.2384615384615385,20,0.23,1,1,-0.7949314593078555,0.115,-0.7869829866026179,0.118
20,1.363846153846154,20,0.23,1,1,-0.79436809803568,0.11,-0.7870472306783906,0.106
20,1.4892307692307691,20,0.23,1,1,-0.7939085453418955,0.1025,-0.787097842013434,0.093
20,1.6146153846153846,20,0.23,1,1,-0.7935265491109064,0.095,-0.7871388119790681,0.083
20,1.74,20,0.23,1,1,-0.7932033880753327,0.085,-0.7871731040714324,0.072
20,1.8653846153846152,20,0.23,1,1,-0.7929260639301922,0.075,-0.7872020088489265,0.06
20,1.9907692307692306,20,0.23,1,1,-0.7926856528786012,0.0675,-0.7872268513488853,0.055
20,2.116153846153846,20,0.23,1,1,-0.7924749370711857,0.0625,-0.7872482331995664,0.047
20,2.241538461538461,20,0.23,1,1,-0.7922887252677718,0.0525,-0.7872671313995412,0.042
20,2.3669230769230767,20,0.23,1,1,-0.792122895860924,0.045,-0.7872837550612375,0.04
20,2.492307692307692,20,0.23,1,1,-0.7919742743902088,0.045,-0.7872987069155197,0.037
20,2.6176923076923075,20,0.23,1,1,-0.7918404252407285,0.04,-0.7873120621843205,0.031
