seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7716415377741511,0.15,-0.9317179050219816,0.1
10,0.0001438449888287663,10,0.4,1,1,-0.7716415378610574,0.15,-0.9317179042466687,0.1
10,0.00020691380811147902,10,0.4,1,1,-0.7716415377371411,0.15,-0.9317179056144981,0.1
10,0.00029763514416313193,10,0.4,1,1,-0.771641537684783,0.15,-0.9317179062155742,0.1
10,0.00042813323987193956,10,0.4,1,1,-0.7716415376710083,0.15,-0.9317179063904908,0.1
10,0.0006158482110660267,10,0.4,1,1,-0.7716415377099096,0.15,-0.9317179050602818,0.1
10,0.0008858667904100822,10,0.4,1,1,-0.7716415376832854,0.15,-0.9317179062709852,0.1
10,0.0012742749857031334,10,0.4,1,1,-0.7716415379277375,0.15,-0.9317179037983498,0.1
10,0.0018329807108324356,10,0.4,1,1,-0.7716415377389745,0.15,-0.9317179055904649,0.1
10,0.0026366508987303583,10,0.4,1,1,-0.7716415380242738,0.15,-0.9317179030605444,0.1
10,0.00379269019073225,10,0.4,1,1,-0.7716415378176127,0.15,-0.9317179050355312,0.1
10,0.005455594781168515,10,0.4,1,1,-0.7716415377274914,0.15,-0.9317179058829547,0.1
10,0.007847599703514606,10,0.4,1,1,-0.7716415377094191,0.15,-0.9317179059861675,0.1
10,0.011288378916846883,10,0.4,1,1,-0.7716415376845813,0.15,-0.9317179062466262,0.1
10,0.01623776739188721,10,0.4,1,1,-0.7716415377968073,0.15,-0.9317179042378105,0.096
10,0.023357214690901212,10,0.4,1,1,-0.7716415376592929,0.14,-0.9317179060511681,0.096
10,0.03359818286283781,10,0.4,1,1,-0.7716415376702627,0.14,-0.9317179063959231,0.096
10,0.04832930238571752,10,0.4,1,1,-0.7716415379386131,0.13,-0.9317179035170348,0.096
10,0.06951927961775606,10,0.4,1,1,-0.7716415380910455,0.13,-0.9317179030162022,0.096
10,0.1,10,0.4,1,1,-0.7716415376752327,0.13,-0.9317179063836459,0.096
10,0.11,10,0.4,1,1,-0.7716415376803522,0.13,-0.9317179063413799,0.096
10,0.1831578947368421,10,0.4,1,1,-0.7716415377463549,0.12,-0.931717905952189,0.096
10,0.2563157894736842,10,0.4,1,1,-0.7778906831369703,0.07,-0.8979963173627313,0.04
10,0.3294736842105263,10,0.4,1,1,-0.7947460587973684,0.01,-0.8725356196265075,0.004
10,0.4026315789473684,10,0.4,1,1,-0.8004799682304431,0.0,-0.8608022815275592,0.004
10,0.4757894736842105,10,0.4,1,1,-0.8045351946076305,0.0,-0.8551173866226293,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8083011051470538,0.0,-0.8498332938126771,0.0
10,0.6221052631578947,10,0.4,1,1,-0.810915057852995,0.0,-0.845697740984028,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8129192644717871,0.0,-0.8430466283263074,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8144581471270476,0.0,-0.84121547648701,0.0
10,0.841578947368421,10,0.4,1,1,-0.8156299291408705,0.0,-0.8398213222367101,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8159077500922318,0.01,-0.8389098523656578,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8161183875943362,0.01,-0.8381841286619376,0.0
10,1.0610526315789475,10,0.4,1,1,-0.81516652417074,0.01,-0.8363129987435066,0.0
10,1.1342105263157896,10,0.4,1,1,-0.812665981723521,0.01,-0.8329811433440162,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8100475529440868,0.0,-0.8298248427451101,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8074078913554663,0.0,-0.8266338175249471,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8045889605149746,0.0,-0.8227591699022935,0.0
10,1.426842105263158,10,0.4,1,1,-0.8020602144827065,0.0,-0.8190289058220085,0.0
10,1.5,10,0.4,1,1,-0.7999081808091059,0.0,-0.815853503424027,0.0
