seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9333697463495565,0.08,-0.8613036828516268,0.108
40,0.0001438449888287663,40,0.4,1,1,-0.93336974571219,0.08,-0.8613036825389685,0.108
40,0.00020691380811147902,40,0.4,1,1,-0.9333697469425054,0.08,-0.8613036831481188,0.108
40,0.00029763514416313193,40,0.4,1,1,-0.9333697474154425,0.08,-0.8613036833827862,0.108
40,0.00042813323987193956,40,0.4,1,1,-0.9333697440227912,0.08,-0.8613036816695785,0.108
40,0.0006158482110660267,40,0.4,1,1,-0.9333697463527686,0.08,-0.861303682843474,0.108
40,0.0008858667904100822,40,0.4,1,1,-0.9333697472635336,0.08,-0.8613036833094532,0.108
40,0.0012742749857031334,40,0.4,1,1,-0.9333697463872436,0.08,-0.8613036828773775,0.108
40,0.0018329807108324356,40,0.4,1,1,-0.9333697465703699,0.08,-0.8613036829683588,0.108
40,0.0026366508987303583,40,0.4,1,1,-0.933369744032768,0.08,-0.86130368172177,0.108
40,0.00379269019073225,40,0.4,1,1,-0.9333697462440704,0.08,-0.8613036828083735,0.108
40,0.005455594781168515,40,0.4,1,1,-0.9333697470141062,0.08,-0.8613036831866476,0.108
40,0.007847599703514606,40,0.4,1,1,-0.9333697471312788,0.08,-0.8613036832426167,0.108
40,0.011288378916846883,40,0.4,1,1,-0.933369747396159,0.08,-0.8613036833736762,0.108
40,0.01623776739188721,40,0.4,1,1,-0.9333697457390392,0.08,-0.861303682540772,0.108
40,0.023357214690901212,40,0.4,1,1,-0.9333697471833985,0.08,-0.8613036832568183,0.108
40,0.03359818286283781,40,0.4,1,1,-0.9333697475255636,0.08,-0.8613036834374718,0.108
40,0.04832930238571752,40,0.4,1,1,-0.9333697475330424,0.08,-0.8613036834418282,0.108
40,0.06951927961775606,40,0.4,1,1,-0.9333697428755567,0.07,-0.8613036811829363,0.108
40,0.1,40,0.4,1,1,-0.9333697440867145,0.06,-0.8613036818365306,0.108
40,0.11,40,0.4,1,1,-0.933369746580652,0.06,-0.8613036829747911,0.108
40,0.1831578947368421,40,0.4,1,1,-0.9199061662559267,0.03,-0.8544936444449339,0.072
40,0.2563157894736842,40,0.4,1,1,-0.900868939756787,0.02,-0.8425885551814779,0.044
40,0.3294736842105263,40,0.4,1,1,-0.8939622114356248,0.02,-0.838602672841595,0.028
40,0.4026315789473684,40,0.4,1,1,-0.8828001584972311,0.01,-0.8360179291997906,0.02
40,0.4757894736842105,40,0.4,1,1,-0.8665654421085202,0.01,-0.8317526018955255,0.008
40,0.5489473684210526,40,0.4,1,1,-0.8515045400722039,0.01,-0.8271346055939833,0.008
40,0.6221052631578947,40,0.4,1,1,-0.8399191640772352,0.01,-0.8236575140998719,0.004
40,0.6952631578947368,40,0.4,1,1,-0.8294955967502782,0.01,-0.821531063701103,0.004
40,0.7684210526315789,40,0.4,1,1,-0.822061452061774,0.01,-0.8195879672789097,0.004
40,0.841578947368421,40,0.4,1,1,-0.8169779704164485,0.01,-0.8180908130870223,0.004
40,0.9147368421052631,40,0.4,1,1,-0.8139146506178156,0.01,-0.8172709034954164,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8113761417602575,0.01,-0.8164352564881611,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8088723946603509,0.01,-0.815276246860494,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8058650743968134,0.01,-0.8134190612661878,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8023299053303308,0.01,-0.8107475853427368,0.0
40,1.2805263157894737,40,0.4,1,1,-0.7987897984682936,0.0,-0.807647280421937,0.0
40,1.3536842105263158,40,0.4,1,1,-0.7956175797332962,0.0,-0.8044936539938782,0.0
40,1.426842105263158,40,0.4,1,1,-0.7929558772574851,0.0,-0.8018486834365061,0.0
40,1.5,40,0.4,1,1,-0.7906831445201218,0.0,-0.799590055244078,0.0
