seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9652751443974151,0.07,-0.9346736269557829,0.084
20,0.0001438449888287663,20,0.4,1,1,-0.9652751433073962,0.07,-0.9346736261565952,0.084
20,0.00020691380811147902,20,0.4,1,1,-0.9652751446848538,0.07,-0.9346736271696742,0.084
20,0.00029763514416313193,20,0.4,1,1,-0.965275145364669,0.07,-0.9346736276700132,0.084
20,0.00042813323987193956,20,0.4,1,1,-0.9652751455633424,0.07,-0.9346736278165424,0.084
20,0.0006158482110660267,20,0.4,1,1,-0.965275143740711,0.07,-0.9346736264522614,0.084
20,0.0008858667904100822,20,0.4,1,1,-0.9652751452765317,0.07,-0.9346736276075374,0.084
20,0.0012742749857031334,20,0.4,1,1,-0.9652751424476252,0.07,-0.934673625530403,0.084
20,0.0018329807108324356,20,0.4,1,1,-0.9652751435316822,0.07,-0.934673626332099,0.084
20,0.0026366508987303583,20,0.4,1,1,-0.9652751451956135,0.07,-0.9346736275489225,0.084
20,0.00379269019073225,20,0.4,1,1,-0.9652751423452821,0.07,-0.9346736254637867,0.084
20,0.005455594781168515,20,0.4,1,1,-0.9652751448509579,0.07,-0.9346736272964683,0.084
20,0.007847599703514606,20,0.4,1,1,-0.9652751449924143,0.07,-0.9346736273984096,0.084
20,0.011288378916846883,20,0.4,1,1,-0.9652751453571028,0.07,-0.9346736276667936,0.084
20,0.01623776739188721,20,0.4,1,1,-0.9652751417071133,0.07,-0.9346736250360476,0.084
20,0.023357214690901212,20,0.4,1,1,-0.9652751446897284,0.07,-0.9346736271667467,0.084
20,0.03359818286283781,20,0.4,1,1,-0.9652751429584987,0.07,-0.9346736259461133,0.084
20,0.04832930238571752,20,0.4,1,1,-0.9652751424664355,0.07,-0.9346736256223662,0.084
20,0.06951927961775606,20,0.4,1,1,-0.9652751443905351,0.07,-0.9346736270028222,0.084
20,0.1,20,0.4,1,1,-0.9172260270219672,0.05,-0.9030855937366145,0.064
20,0.11,20,0.4,1,1,-0.9062582005069524,0.05,-0.8958752207840001,0.06
20,0.1831578947368421,20,0.4,1,1,-0.8740531704428982,0.04,-0.8748783135258811,0.036
20,0.2563157894736842,20,0.4,1,1,-0.8663872079570589,0.02,-0.8698357848445559,0.024
20,0.3294736842105263,20,0.4,1,1,-0.8565556128250846,0.0,-0.8618147488798747,0.012
20,0.4026315789473684,20,0.4,1,1,-0.8518915531241862,0.0,-0.8580095714661456,0.004
20,0.4757894736842105,20,0.4,1,1,-0.8484605616989468,0.0,-0.8579570887611446,0.0
20,0.5489473684210526,20,0.4,1,1,-0.8456074299868845,0.0,-0.8573640723053276,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8389167517137281,0.0,-0.8522888411740557,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8333380983900571,0.0,-0.8473766914209723,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8298117565379377,0.0,-0.8440830013801278,0.0
20,0.841578947368421,20,0.4,1,1,-0.8265269189191919,0.0,-0.8402018628189328,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8241878624717208,0.0,-0.8374395534670027,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8224111678592303,0.0,-0.8353388389614714,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8193219981729369,0.0,-0.8319763012587568,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8141862592008191,0.0,-0.8268445014628695,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8099678545448995,0.0,-0.8226753802612361,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8064558212284928,0.0,-0.8193678016741163,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8033272476758819,0.0,-0.8164298918661668,0.0
20,1.426842105263158,20,0.4,1,1,-0.8006797237675951,0.0,-0.8139444814009859,0.0
20,1.5,20,0.4,1,1,-0.7984201403118371,0.0,-0.8118232685554023,0.0
