seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8083342248333993,0.12,-0.9081902347669338,0.096
90,0.0001438449888287663,90,0.4,1,1,-0.808334225095374,0.12,-0.9081902358454981,0.096
90,0.00020691380811147902,90,0.4,1,1,-0.8083342247275808,0.12,-0.9081902340700131,0.096
90,0.00029763514416313193,90,0.4,1,1,-0.80833422495976,0.12,-0.9081902352364171,0.096
90,0.00042813323987193956,90,0.4,1,1,-0.8083342250679263,0.12,-0.9081902357514469,0.096
90,0.0006158482110660267,90,0.4,1,1,-0.8083342251021373,0.12,-0.9081902359026558,0.096
90,0.0008858667904100822,90,0.4,1,1,-0.8083342247456471,0.12,-0.9081902346747222,0.096
90,0.0012742749857031334,90,0.4,1,1,-0.8083342250807607,0.12,-0.908190235790933,0.096
90,0.0018329807108324356,90,0.4,1,1,-0.8083342249761445,0.12,-0.9081902353224869,0.096
90,0.0026366508987303583,90,0.4,1,1,-0.8083342247065136,0.12,-0.90819023384988,0.096
90,0.00379269019073225,90,0.4,1,1,-0.8083342250757404,0.12,-0.9081902357303647,0.096
90,0.005455594781168515,90,0.4,1,1,-0.8083342249579941,0.12,-0.908190235059082,0.092
90,0.007847599703514606,90,0.4,1,1,-0.8083342250523918,0.12,-0.9081902356023566,0.092
90,0.011288378916846883,90,0.4,1,1,-0.8083342250649385,0.12,-0.9081902357120384,0.092
90,0.01623776739188721,90,0.4,1,1,-0.808334225095786,0.12,-0.9081902358709862,0.092
90,0.023357214690901212,90,0.4,1,1,-0.8083342249473782,0.12,-0.9081902354243491,0.092
90,0.03359818286283781,90,0.4,1,1,-0.8083342246652333,0.12,-0.9081902346870738,0.092
90,0.04832930238571752,90,0.4,1,1,-0.8083342254184781,0.12,-0.9081902347322207,0.088
90,0.06951927961775606,90,0.4,1,1,-0.8083342247793845,0.12,-0.9081902337934382,0.088
90,0.1,90,0.4,1,1,-0.8083342251092303,0.12,-0.9081902359159205,0.084
90,0.11,90,0.4,1,1,-0.8083342251088109,0.12,-0.9081902359074615,0.084
90,0.1831578947368421,90,0.4,1,1,-0.8083342254575999,0.12,-0.9081902348509071,0.084
90,0.2563157894736842,90,0.4,1,1,-0.8324634553779052,0.07,-0.9158666922452607,0.044
90,0.3294736842105263,90,0.4,1,1,-0.8388551753166386,0.02,-0.9114155446801308,0.012
90,0.4026315789473684,90,0.4,1,1,-0.8410457041243959,0.02,-0.9082939071967406,0.012
90,0.4757894736842105,90,0.4,1,1,-0.8407657674257052,0.02,-0.9034497284881958,0.008
90,0.5489473684210526,90,0.4,1,1,-0.8389572552808354,0.02,-0.897886165770075,0.008
90,0.6221052631578947,90,0.4,1,1,-0.8363157706314013,0.01,-0.8917579526759364,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8328279690337601,0.01,-0.8858661113220949,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8297652945931239,0.0,-0.8807022669445407,0.0
90,0.841578947368421,90,0.4,1,1,-0.8274973336404101,0.0,-0.8767986115994122,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8257652274302888,0.0,-0.8738167186680146,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8243850491176992,0.0,-0.8714412679659427,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8228163438804708,0.0,-0.8679884873572004,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8198681667455593,0.0,-0.861287650132796,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8161451323977724,0.0,-0.8542183211354124,0.0
90,1.2805263157894737,90,0.4,1,1,-0.813184290906264,0.0,-0.8485953066439527,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8107556950225431,0.0,-0.8439834255283659,0.0
90,1.426842105263158,90,0.4,1,1,-0.8087055891036892,0.0,-0.8401069169695916,0.0
90,1.5,90,0.4,1,1,-0.8062832933213834,0.0,-0.8364454482055751,0.0
