seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9409362332436079,0.07,-0.9254938234231702,0.092
30,0.0001438449888287663,30,0.4,1,1,-0.9409362325384979,0.07,-0.9254938225648917,0.092
30,0.00020691380811147902,30,0.4,1,1,-0.9409362335407898,0.07,-0.9254938237711754,0.092
30,0.00029763514416313193,30,0.4,1,1,-0.9409362340733477,0.07,-0.925493824411845,0.092
30,0.00042813323987193956,30,0.4,1,1,-0.9409362342394262,0.07,-0.9254938246105364,0.092
30,0.0006158482110660267,30,0.4,1,1,-0.940936232993352,0.07,-0.9254938231691865,0.092
30,0.0008858667904100822,30,0.4,1,1,-0.9409362341577737,0.07,-0.925493824511377,0.092
30,0.0012742749857031334,30,0.4,1,1,-0.9409362323429535,0.07,-0.9254938223121437,0.092
30,0.0018329807108324356,30,0.4,1,1,-0.9409362337669623,0.07,-0.9254938240394527,0.092
30,0.0026366508987303583,30,0.4,1,1,-0.9409362339729129,0.07,-0.925493824282219,0.092
30,0.00379269019073225,30,0.4,1,1,-0.9409362318918969,0.07,-0.9254938217468833,0.092
30,0.005455594781168515,30,0.4,1,1,-0.9409362337918452,0.07,-0.9254938240629355,0.088
30,0.007847599703514606,30,0.4,1,1,-0.9409362339530071,0.07,-0.9254938242627488,0.088
30,0.011288378916846883,30,0.4,1,1,-0.9409362341252268,0.07,-0.9254938244732318,0.088
30,0.01623776739188721,30,0.4,1,1,-0.940936232632524,0.07,-0.9254938227350008,0.088
30,0.023357214690901212,30,0.4,1,1,-0.9409362339532579,0.07,-0.9254938242911344,0.088
30,0.03359818286283781,30,0.4,1,1,-0.9409362342462009,0.07,-0.9254938246184772,0.088
30,0.04832930238571752,30,0.4,1,1,-0.9409362342374443,0.07,-0.9254938246060486,0.084
30,0.06951927961775606,30,0.4,1,1,-0.9409362327831965,0.07,-0.9254938227760067,0.08
30,0.1,30,0.4,1,1,-0.9409362336338793,0.07,-0.9254938237802608,0.076
30,0.11,30,0.4,1,1,-0.9409362314507317,0.07,-0.9254938207183764,0.076
30,0.1831578947368421,30,0.4,1,1,-0.9392016534906383,0.02,-0.9077095970267448,0.044
30,0.2563157894736842,30,0.4,1,1,-0.9259983335093449,0.0,-0.8916577413234172,0.016
30,0.3294736842105263,30,0.4,1,1,-0.9219462062529388,0.0,-0.8867313724479329,0.016
30,0.4026315789473684,30,0.4,1,1,-0.9199384604629539,0.0,-0.8834143479291159,0.016
30,0.4757894736842105,30,0.4,1,1,-0.9157103313747444,0.0,-0.8789775805619324,0.016
30,0.5489473684210526,30,0.4,1,1,-0.9106923133768196,0.0,-0.874023023494761,0.012
30,0.6221052631578947,30,0.4,1,1,-0.9071706075981487,0.0,-0.8696570420743922,0.008
30,0.6952631578947368,30,0.4,1,1,-0.9026029957312238,0.0,-0.8658550186662001,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8962450428593973,0.0,-0.8598705498697425,0.0
30,0.841578947368421,30,0.4,1,1,-0.8914642572077659,0.0,-0.8550284841815139,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8880062426321895,0.0,-0.851223333489961,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8848530497598561,0.0,-0.8478393115321505,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8801843277664532,0.0,-0.8433883256840541,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8742826594894876,0.0,-0.8374839400516412,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8690539234616768,0.0,-0.8323043064813205,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8635625948641173,0.0,-0.8271763386736062,0.0
30,1.3536842105263158,30,0.4,1,1,-0.858789472804342,0.0,-0.8227411639717991,0.0
30,1.426842105263158,30,0.4,1,1,-0.8550192289717446,0.0,-0.8189567189401716,0.0
30,1.5,30,0.4,1,1,-0.8518291548900239,0.0,-0.8157545991063104,0.0
