seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8152465217604847,0.08,-0.8938197706223491,0.084
0,0.0001438449888287663,0,0.4,1,1,-0.8152465218440906,0.08,-0.893819770768246,0.084
0,0.00020691380811147902,0,0.4,1,1,-0.8152465217992233,0.08,-0.8938197709487132,0.084
0,0.00029763514416313193,0,0.4,1,1,-0.8152465266393871,0.08,-0.8938197682941906,0.084
0,0.00042813323987193956,0,0.4,1,1,-0.8152465224397577,0.08,-0.8938197698956319,0.084
0,0.0006158482110660267,0,0.4,1,1,-0.8152465215394084,0.08,-0.8938197710785941,0.084
0,0.0008858667904100822,0,0.4,1,1,-0.8152465221286627,0.08,-0.8938197702458562,0.084
0,0.0012742749857031334,0,0.4,1,1,-0.8152465221928193,0.08,-0.8938197706566713,0.084
0,0.0018329807108324356,0,0.4,1,1,-0.8152465226887127,0.08,-0.8938197703618027,0.084
0,0.0026366508987303583,0,0.4,1,1,-0.8152465225271687,0.08,-0.8938197703819899,0.084
0,0.00379269019073225,0,0.4,1,1,-0.815246523472253,0.08,-0.8938197697930549,0.084
0,0.005455594781168515,0,0.4,1,1,-0.8152465242293985,0.08,-0.8938197690227807,0.084
0,0.007847599703514606,0,0.4,1,1,-0.8152465248626618,0.08,-0.8938197680757421,0.084
0,0.011288378916846883,0,0.4,1,1,-0.8152465224126072,0.08,-0.8938197704112615,0.08
0,0.01623776739188721,0,0.4,1,1,-0.8273185060639867,0.03,-0.8907267835165023,0.052
0,0.023357214690901212,0,0.4,1,1,-0.83718376597456,0.01,-0.8881991872010672,0.052
0,0.03359818286283781,0,0.4,1,1,-0.8426737537343593,0.02,-0.8867925863102649,0.044
0,0.04832930238571752,0,0.4,1,1,-0.8461445115389898,0.02,-0.8859033082252703,0.04
0,0.06951927961775606,0,0.4,1,1,-0.8484527015252427,0.01,-0.8853119499936527,0.04
0,0.1,0,0.4,1,1,-0.8500224996204705,0.01,-0.8849097492912767,0.036
0,0.11,0,0.4,1,1,-0.8503467416947188,0.01,-0.8848266775428165,0.032
0,0.1831578947368421,0,0.4,1,1,-0.847016597488917,0.0,-0.8801318542542838,0.016
0,0.2563157894736842,0,0.4,1,1,-0.8400134265706659,0.01,-0.8648866131048403,0.012
0,0.3294736842105263,0,0.4,1,1,-0.8323904034100678,0.0,-0.8513810398202402,0.008
0,0.4026315789473684,0,0.4,1,1,-0.8326385349348555,0.0,-0.8474015508246078,0.004
0,0.4757894736842105,0,0.4,1,1,-0.834130725500653,0.0,-0.8451903011769848,0.004
0,0.5489473684210526,0,0.4,1,1,-0.8350591438744598,0.0,-0.8438130653042655,0.0
0,0.6221052631578947,0,0.4,1,1,-0.8346725196130526,0.0,-0.8424078147370462,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8342655406618342,0.0,-0.8413387157098273,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8317734865042766,0.0,-0.83903499240699,0.0
0,0.841578947368421,0,0.4,1,1,-0.8274809803367915,0.0,-0.8355995185650199,0.0
0,0.9147368421052631,0,0.4,1,1,-0.824565623335196,0.0,-0.8325432361020746,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8221854919861876,0.0,-0.829758420941478,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8198153479010583,0.0,-0.8272340643780048,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8171251871269828,0.0,-0.8246204664322874,0.0
0,1.2073684210526316,0,0.4,1,1,-0.814657297187956,0.0,-0.8223350856714196,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8110962692588339,0.0,-0.8196238669732001,0.0
0,1.3536842105263158,0,0.4,1,1,-0.80810669192787,0.0,-0.8173477353717877,0.0
0,1.426842105263158,0,0.4,1,1,-0.805552623189395,0.0,-0.8154032216845001,0.0
0,1.5,0,0.4,1,1,-0.8033399764560738,0.0,-0.8137186484901895,0.0
