seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8779560549112816,0.09,-0.9232666513084669,0.1
60,0.0001438449888287663,60,0.4,1,1,-0.8779560548250461,0.09,-0.9232666511931563,0.1
60,0.00020691380811147902,60,0.4,1,1,-0.8779560550479393,0.09,-0.9232666514861265,0.1
60,0.00029763514416313193,60,0.4,1,1,-0.8779560551386956,0.09,-0.9232666516050241,0.1
60,0.00042813323987193956,60,0.4,1,1,-0.8779560540329271,0.09,-0.9232666502120176,0.1
60,0.0006158482110660267,60,0.4,1,1,-0.8779560543070023,0.09,-0.9232666505110005,0.1
60,0.0008858667904100822,60,0.4,1,1,-0.8779560541411019,0.09,-0.9232666502824655,0.1
60,0.0012742749857031334,60,0.4,1,1,-0.8779560542945347,0.09,-0.9232666504923871,0.1
60,0.0018329807108324356,60,0.4,1,1,-0.877956054409847,0.09,-0.9232666506342257,0.1
60,0.0026366508987303583,60,0.4,1,1,-0.8779560541047888,0.09,-0.9232666502304484,0.1
60,0.00379269019073225,60,0.4,1,1,-0.8779560548108265,0.09,-0.9232666511702443,0.1
60,0.005455594781168515,60,0.4,1,1,-0.8779560549265942,0.09,-0.923266651327968,0.1
60,0.007847599703514606,60,0.4,1,1,-0.8779560550326565,0.09,-0.9232666514795257,0.1
60,0.011288378916846883,60,0.4,1,1,-0.8779560550926431,0.09,-0.9232666515706267,0.1
60,0.01623776739188721,60,0.4,1,1,-0.8779560535217611,0.09,-0.923266650586244,0.1
60,0.023357214690901212,60,0.4,1,1,-0.8779560546131022,0.09,-0.9232666510457336,0.1
60,0.03359818286283781,60,0.4,1,1,-0.8779560544516986,0.09,-0.9232666509389547,0.1
60,0.04832930238571752,60,0.4,1,1,-0.8779560520750155,0.09,-0.9232666489197977,0.1
60,0.06951927961775606,60,0.4,1,1,-0.8779560539753999,0.09,-0.9232666518325268,0.1
60,0.1,60,0.4,1,1,-0.8641054151069268,0.07,-0.9323455108328891,0.056
60,0.11,60,0.4,1,1,-0.8617832326792418,0.08,-0.9338676696933649,0.04
60,0.1831578947368421,60,0.4,1,1,-0.853963746904584,0.08,-0.9389932099672174,0.048
60,0.2563157894736842,60,0.4,1,1,-0.8612146934778104,0.07,-0.9349100953890314,0.028
60,0.3294736842105263,60,0.4,1,1,-0.8561112582500314,0.06,-0.9155689428043247,0.016
60,0.4026315789473684,60,0.4,1,1,-0.853799961741999,0.02,-0.9027914501825635,0.008
60,0.4757894736842105,60,0.4,1,1,-0.852714386579336,0.02,-0.8888410105956088,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8484088615468554,0.01,-0.8797138254250122,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8452457072116887,0.01,-0.8718338979387764,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8433481274901223,0.01,-0.8655151875727795,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8418195512396315,0.01,-0.8592421096891938,0.004
60,0.841578947368421,60,0.4,1,1,-0.8406829343224851,0.0,-0.8544595350541291,0.004
60,0.9147368421052631,60,0.4,1,1,-0.8390136043768608,0.0,-0.8505176102560589,0.004
60,0.9878947368421053,60,0.4,1,1,-0.8375399962916441,0.0,-0.8473710025454712,0.004
60,1.0610526315789475,60,0.4,1,1,-0.8341816707438217,0.0,-0.8431296359152443,0.004
60,1.1342105263157896,60,0.4,1,1,-0.8307995726260111,0.0,-0.8388103627796535,0.004
60,1.2073684210526316,60,0.4,1,1,-0.8280665318542365,0.0,-0.8353165637766763,0.004
60,1.2805263157894737,60,0.4,1,1,-0.8258002681509712,0.0,-0.8324190628512651,0.004
60,1.3536842105263158,60,0.4,1,1,-0.8239028236469921,0.0,-0.829923520619157,0.004
60,1.426842105263158,60,0.4,1,1,-0.8216848584609074,0.0,-0.8272992895052067,0.004
60,1.5,60,0.4,1,1,-0.819701907586491,0.0,-0.8249871798015629,0.004
