seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8250473129237349,0.11,-0.8716111256018498,0.112
80,0.0001438449888287663,80,0.4,1,1,-0.8250473129838204,0.11,-0.8716111252604306,0.112
80,0.00020691380811147902,80,0.4,1,1,-0.8250473130060074,0.11,-0.8716111249566313,0.112
80,0.00029763514416313193,80,0.4,1,1,-0.8250473129607682,0.11,-0.8716111253164678,0.112
80,0.00042813323987193956,80,0.4,1,1,-0.8250473129359926,0.11,-0.8716111255306056,0.112
80,0.0006158482110660267,80,0.4,1,1,-0.8250473129148941,0.11,-0.8716111256745112,0.112
80,0.0008858667904100822,80,0.4,1,1,-0.825047312896634,0.11,-0.8716111257547553,0.112
80,0.0012742749857031334,80,0.4,1,1,-0.8250473128978438,0.11,-0.8716111257446222,0.112
80,0.0018329807108324356,80,0.4,1,1,-0.8250473130068247,0.11,-0.8716111249848864,0.112
80,0.0026366508987303583,80,0.4,1,1,-0.8250473129165721,0.11,-0.8716111256406606,0.112
80,0.00379269019073225,80,0.4,1,1,-0.8250473129044164,0.11,-0.8716111257095802,0.112
80,0.005455594781168515,80,0.4,1,1,-0.8250473129403187,0.11,-0.8716111256634279,0.112
80,0.007847599703514606,80,0.4,1,1,-0.8250473133938414,0.11,-0.8716111254077306,0.112
80,0.011288378916846883,80,0.4,1,1,-0.8250473131533697,0.11,-0.8716111257595136,0.112
80,0.01623776739188721,80,0.4,1,1,-0.8250473129883449,0.11,-0.8716111256610126,0.112
80,0.023357214690901212,80,0.4,1,1,-0.8250473139587488,0.11,-0.8716111266647074,0.108
80,0.03359818286283781,80,0.4,1,1,-0.8341895757600333,0.1,-0.8810758507045696,0.068
80,0.04832930238571752,80,0.4,1,1,-0.8408854581326572,0.08,-0.8880079109833957,0.048
80,0.06951927961775606,80,0.4,1,1,-0.8446565650792107,0.05,-0.8919120311941522,0.028
80,0.1,80,0.4,1,1,-0.847050156520921,0.05,-0.8943900512507444,0.028
80,0.11,80,0.4,1,1,-0.8475308415180028,0.05,-0.8948876903934462,0.028
80,0.1831578947368421,80,0.4,1,1,-0.8494135660146381,0.05,-0.8968368221057622,0.028
80,0.2563157894736842,80,0.4,1,1,-0.8489202656739373,0.05,-0.8963965939741964,0.024
80,0.3294736842105263,80,0.4,1,1,-0.8446380334510922,0.04,-0.8922181322678974,0.024
80,0.4026315789473684,80,0.4,1,1,-0.8423380053608728,0.02,-0.8899738353545598,0.024
80,0.4757894736842105,80,0.4,1,1,-0.8350393757614549,0.01,-0.8822166163984403,0.02
80,0.5489473684210526,80,0.4,1,1,-0.8298217484022042,0.01,-0.8718912346276063,0.012
80,0.6221052631578947,80,0.4,1,1,-0.8231099345339712,0.01,-0.8606367170512894,0.012
80,0.6952631578947368,80,0.4,1,1,-0.8250040207123837,0.01,-0.8498776689217278,0.004
80,0.7684210526315789,80,0.4,1,1,-0.8267063527940252,0.01,-0.8430753812246846,0.004
80,0.841578947368421,80,0.4,1,1,-0.8290106037339154,0.01,-0.8387114414116009,0.004
80,0.9147368421052631,80,0.4,1,1,-0.830688372544898,0.0,-0.8355287975082617,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8309113202271802,0.0,-0.8322290309086051,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8278669012507089,0.0,-0.8270125124483676,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8241139103532238,0.0,-0.8214265171500493,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8187120067006695,0.0,-0.8153075584016265,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8142443910383155,0.0,-0.810279918460079,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8106582219789422,0.0,-0.8062431323684427,0.004
80,1.426842105263158,80,0.4,1,1,-0.8076946632773147,0.0,-0.802909134043696,0.004
80,1.5,80,0.4,1,1,-0.805197297786878,0.0,-0.8000976766588085,0.004
