seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7764115868298389,0.11,-0.8492346158436315,0.16
70,0.0001438449888287663,70,0.4,1,1,-0.7764115869607809,0.11,-0.8492346166182156,0.16
70,0.00020691380811147902,70,0.4,1,1,-0.7764115868432792,0.11,-0.8492346157906,0.16
70,0.00029763514416313193,70,0.4,1,1,-0.7764115869203662,0.11,-0.8492346163612783,0.16
70,0.00042813323987193956,70,0.4,1,1,-0.7764115869538961,0.11,-0.8492346165906366,0.16
70,0.0006158482110660267,70,0.4,1,1,-0.7764115869626004,0.11,-0.8492346166445921,0.16
70,0.0008858667904100822,70,0.4,1,1,-0.7764115868686672,0.11,-0.8492346161703237,0.16
70,0.0012742749857031334,70,0.4,1,1,-0.7764115869136683,0.11,-0.8492346161923081,0.16
70,0.0018329807108324356,70,0.4,1,1,-0.7764115868229468,0.11,-0.8492346155261645,0.16
70,0.0026366508987303583,70,0.4,1,1,-0.7764115869243239,0.11,-0.849234616324411,0.16
70,0.00379269019073225,70,0.4,1,1,-0.7764115869579062,0.11,-0.8492346165850131,0.16
70,0.005455594781168515,70,0.4,1,1,-0.776411586917572,0.11,-0.8492346162251831,0.16
70,0.007847599703514606,70,0.4,1,1,-0.7764115869485113,0.11,-0.8492346165096449,0.16
70,0.011288378916846883,70,0.4,1,1,-0.7764115869514577,0.11,-0.8492346165592453,0.16
70,0.01623776739188721,70,0.4,1,1,-0.7764115869615256,0.11,-0.8492346166343858,0.16
70,0.023357214690901212,70,0.4,1,1,-0.7764115869095715,0.11,-0.8492346164483388,0.16
70,0.03359818286283781,70,0.4,1,1,-0.7764115869624856,0.11,-0.8492346166461155,0.156
70,0.04832930238571752,70,0.4,1,1,-0.7764115869627137,0.11,-0.8492346166324164,0.156
70,0.06951927961775606,70,0.4,1,1,-0.7764115868871986,0.11,-0.8492346157071969,0.152
70,0.1,70,0.4,1,1,-0.7764115869639242,0.11,-0.8492346166402601,0.152
70,0.11,70,0.4,1,1,-0.7764115869587828,0.11,-0.8492346165937225,0.148
70,0.1831578947368421,70,0.4,1,1,-0.7757423899184868,0.11,-0.8541208569654665,0.128
70,0.2563157894736842,70,0.4,1,1,-0.7781278531498529,0.06,-0.8469045407292775,0.044
70,0.3294736842105263,70,0.4,1,1,-0.786570143287631,0.04,-0.852412033351733,0.032
70,0.4026315789473684,70,0.4,1,1,-0.7904998810441828,0.03,-0.8535547923343488,0.028
70,0.4757894736842105,70,0.4,1,1,-0.7921040930836051,0.01,-0.8540083819957079,0.024
70,0.5489473684210526,70,0.4,1,1,-0.7931896412769973,0.01,-0.8541171843750334,0.024
70,0.6221052631578947,70,0.4,1,1,-0.7926123742515534,0.01,-0.8532647281948692,0.024
70,0.6952631578947368,70,0.4,1,1,-0.7955385558081862,0.01,-0.851784695952524,0.02
70,0.7684210526315789,70,0.4,1,1,-0.7978199969764536,0.0,-0.8506084319502814,0.012
70,0.841578947368421,70,0.4,1,1,-0.7994165344644277,0.0,-0.8495908469799793,0.008
70,0.9147368421052631,70,0.4,1,1,-0.799864600819385,0.0,-0.8477020024167531,0.008
70,0.9878947368421053,70,0.4,1,1,-0.7989004477342067,0.0,-0.8458032608310484,0.008
70,1.0610526315789475,70,0.4,1,1,-0.7976932002403649,0.0,-0.8437971883004279,0.004
70,1.1342105263157896,70,0.4,1,1,-0.7951839630136578,0.0,-0.839771830220403,0.004
70,1.2073684210526316,70,0.4,1,1,-0.7912217315945456,0.0,-0.8337044429566224,0.004
70,1.2805263157894737,70,0.4,1,1,-0.7880923761408254,0.0,-0.8289138415838505,0.004
70,1.3536842105263158,70,0.4,1,1,-0.7855389983225801,0.0,-0.8250047831583284,0.004
70,1.426842105263158,70,0.4,1,1,-0.7834072223594499,0.0,-0.8217410608824179,0.0
70,1.5,70,0.4,1,1,-0.7815931369783498,0.0,-0.8189637422153577,0.0
