seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,5,1.5,-0.16132394897353194,0.605,-0.0024193699963995998,0.582,0.002326422,0.0,0.0,-1.078819683629803,-1.0753659138507634,-0.9914161674230897,-0.9476819211046125,0.4260114541945555,0.500035666088434
40,0.00016378937069540646,40,0.15,5,1.5,-0.16132394940542577,0.605,-0.002419370058777686,0.582,0.002326422,0.0,0.0,-1.0787393762880728,-1.0752818281156407,-0.9914161669698329,-0.9476819209966134,0.4260114525603924,0.500035662701732
40,0.00026826957952797245,40,0.15,5,1.5,-0.16132394879446224,0.605,-0.002419370876748661,0.582,0.002326422,0.0,0.0,-1.0786078422145098,-1.0751441055978164,-0.9914161673819595,-0.9476819211322509,0.4260114537471004,0.5000356658581722
40,0.00043939705607607906,40,0.15,5,1.5,-0.1613239488554098,0.605,-0.0024193712657019305,0.582,0.002326422,0.0,0.0,-1.0783924028163983,-1.074918530105421,-0.9914161674444756,-0.9476819211543966,0.42601145357852077,0.5000356663591481
40,0.0007196856730011522,40,0.15,5,1.5,-0.16132394946614412,0.605,-0.002419374489964741,0.58,0.002326422,0.0,0.0,-1.0780395358989923,-1.0745490611794675,-0.9914161675243603,-0.9476819210648043,0.42601145129379586,0.5000356643339626
40,0.0011787686347935866,40,0.15,5,1.5,-0.16132394978097656,0.605,-0.002419372897653891,0.58,0.002326422,0.0,0.0,-1.0774615780691317,-1.0739439110997042,-0.9914161675751836,-0.9476819211879672,0.4260114528419614,0.5000356658299787
40,0.0019306977288832496,40,0.15,5,1.5,-0.16132394962210103,0.605,-0.002419371483833745,0.578,0.002326422,0.0,0.0,-1.0765149437902408,-1.072952738916733,-0.9914161674686435,-0.9476819211981338,0.4260114533436072,0.5000356659454726
40,0.0031622776601683794,40,0.15,5,1.5,-0.16132394882291773,0.605,-0.002419371094363901,0.576,0.002326422,0.0,0.0,-1.0749644575218167,-1.0713293041688048,-0.9914161673947396,-0.9476819210408092,0.4260114533201059,0.5000356661053259
40,0.005179474679231213,40,0.15,5,1.5,-0.16132395139249206,0.605,-0.002419374091180171,0.576,0.002326422,0.0,0.0,-1.0724249259641563,-1.0686702905691259,-0.991416167184938,-0.9476819210809929,0.4260114511129065,0.5000356634036994
40,0.008483428982440717,40,0.15,5,1.5,-0.16132395139406897,0.605,-0.0024193762067942375,0.574,0.002326422,0.0,0.0,-1.0682654434039907,-1.0643151093839673,-0.9914161635643357,-0.9476819204172636,0.42601143797971974,0.5000356388986489
40,0.013894954943731374,40,0.15,5,1.5,-0.17792837498068248,0.615,-0.08054760803409457,0.586,0.002326422,0.0,0.0,-1.0617888306846643,-1.0575254337797533,-0.9685830276853935,-0.9438565552242677,0.3827647923054258,0.4209674006267624
40,0.022758459260747887,40,0.15,5,1.5,-0.2454185102838913,0.635,-0.13992683963822045,0.606,0.002326422,0.0,0.0,-1.0520037796132964,-1.0472923494917257,-0.984840382594192,-0.9496637598503544,0.128610475060195,0.2603034900427936
40,0.03727593720314938,40,0.15,5,1.5,-0.24887304483742595,0.625,-0.2391453315032625,0.604,0.002326422,0.0,0.0,-1.037871537066296,-1.0324785551768974,-0.9794660081608723,-0.9520596204034569,0.09505604730396656,0.2076506644734251
40,0.061054022965853265,40,0.15,5,1.5,-0.3133741416573248,0.585,-0.29835281960680177,0.58,0.002326422,0.0,0.0,-1.0157140924374466,-1.0092940664722239,-0.974072662208852,-0.9459012971716085,0.06773072383704457,0.16493351711351437
40,0.1,40,0.15,5,1.5,-0.38464428454184935,0.56,-0.3411618979446401,0.542,0.002326422,0.0,0.0,-0.9814970868606814,-0.9738574865241524,-0.9626750754002543,-0.9386096646468934,0.014016821635598338,0.0789152744267848
40,0.11,40,0.15,5,1.5,-0.40128108388270456,0.545,-0.36174486419893626,0.534,0.002326422,0.0,0.0,-0.973279657730042,-0.9654167117124872,-0.9622258087017406,-0.9372052308458589,-0.011245078244030362,0.04960157446819384
40,0.1568421052631579,40,0.15,5,1.5,-0.5051919659987213,0.52,-0.5628027131545729,0.496,0.002326422,0.0,0.0,-0.9390789667467649,-0.9311182622112878,-0.929699223951815,-0.9464686231966559,-0.25157144736506665,-0.30212378353554414
40,0.2036842105263158,40,0.15,5,1.5,-0.5872606649094306,0.495,-0.6414608226153847,0.456,0.002326422,0.0,0.0,-0.9114956233356878,-0.9031056962202241,-0.9207975846112436,-0.9408046809169167,-0.37515491823069363,-0.4154889643505896
40,0.25052631578947365,40,0.15,5,1.5,-0.6994774069735221,0.435,-0.7520460296253464,0.382,0.002326422,0.0,0.0,-0.8895631179277206,-0.8814103809091548,-0.9237941270415234,-0.9326389671140851,-0.499559383859846,-0.5428936712525807
40,0.29736842105263156,40,0.15,5,1.5,-0.7829328486840064,0.365,-0.8055297928875245,0.31,0.002326422,0.0,0.0,-0.8716859216111719,-0.8641269021471459,-0.9283148987511433,-0.9273362113579761,-0.5960410817248968,-0.6251410917986306
40,0.34421052631578947,40,0.15,5,1.5,-0.8174087005054237,0.295,-0.8237012989923916,0.264,0.002326422,0.0,0.0,-0.8562793608348933,-0.8490814659196148,-0.9257911325448817,-0.9253910623873027,-0.6483683288489128,-0.6801915734772369
40,0.3910526315789473,40,0.15,5,1.5,-0.8342952978473575,0.235,-0.831785993555574,0.212,0.002326422,0.0,0.0,-0.8420730236772352,-0.8350655934244534,-0.9250725209588883,-0.924190520041172,-0.6720012409515231,-0.7027886478989315
40,0.4378947368421052,40,0.15,5,1.5,-0.8377773934946608,0.16,-0.838155510211254,0.156,0.002326422,0.0,0.0,-0.8284725203354611,-0.8216051368101686,-0.9247700875552747,-0.9241004080720415,-0.6981422818337664,-0.724996819456677
40,0.48473684210526313,40,0.15,5,1.5,-0.8446497081830293,0.09,-0.8521231587599531,0.106,0.002326422,0.0,0.0,-0.8155646387755769,-0.8087713410999978,-0.9245130288247936,-0.9243893914712907,-0.7445717859680376,-0.7617680268627309
40,0.531578947368421,40,0.15,5,1.5,-0.86231373865581,0.06,-0.8591227466989374,0.07,0.002326422,0.0,0.0,-0.8034336014005277,-0.7966978969849658,-0.9248917600531041,-0.9235030837672107,-0.7808998623348967,-0.7917958067480476
40,0.578421052631579,40,0.15,5,1.5,-0.8668628105918927,0.05,-0.8626660559584624,0.052,0.002326422,0.0,0.0,-0.7918602735900189,-0.7852029657216769,-0.9250947765123206,-0.9232259939404003,-0.7988178646156389,-0.8073234937809374
40,0.6252631578947369,40,0.15,5,1.5,-0.8707818693961835,0.03,-0.8655292363511512,0.044,0.002326422,0.0,0.0,-0.7806145254806632,-0.7740415454471088,-0.925055872020857,-0.9231338792663223,-0.8076403072431285,-0.8147665624887853
40,0.6721052631578947,40,0.15,5,1.5,-0.8696650082183864,0.02,-0.8697448281668536,0.03,0.002326422,0.0,0.0,-0.7695721372415228,-0.7630852361403343,-0.9249231786790463,-0.9231211952684945,-0.812871847087231,-0.8192255200441513
40,0.7189473684210526,40,0.15,5,1.5,-0.8727432226198462,0.02,-0.8732680165357025,0.022,0.002326422,0.0,0.0,-0.7586746407180567,-0.7522739590658774,-0.9248016017156064,-0.9230957967373822,-0.8158766814207891,-0.8219947296460318
40,0.7657894736842105,40,0.15,5,1.5,-0.8733231813496549,0.01,-0.8746021431737752,0.012,0.002326422,0.0,0.0,-0.7478867033310241,-0.7415717278671807,-0.9246922842252238,-0.9230654504698603,-0.8179611280913516,-0.8235972384564376
40,0.8126315789473684,40,0.15,5,1.5,-0.8755102904727089,0.01,-0.8750509343811527,0.01,0.002326422,0.0,0.0,-0.737184281986272,-0.7309542736305522,-0.9245943839797881,-0.9230336181303642,-0.818987558834262,-0.8244372328377125
40,0.8594736842105263,40,0.15,5,1.5,-0.8746513363228039,0.01,-0.875814281611133,0.004,0.002326422,0.0,0.0,-0.7265502395228418,-0.7204044089180963,-0.9245068844622248,-0.9230019380052845,-0.8196193337851073,-0.8250682811332642
40,0.9063157894736842,40,0.15,5,1.5,-0.8747101568546349,0.01,-0.876472756088014,0.004,0.002326422,0.0,0.0,-0.7159719292448463,-0.7099095103484588,-0.9244280828978099,-0.9229713799889625,-0.8199652719267815,-0.8255929612241427
40,0.9531578947368421,40,0.15,5,1.5,-0.8750255802078031,0.01,-0.8770649919625043,0.004,0.002326422,0.0,0.0,-0.7054397604162232,-0.6994600398506517,-0.9243570351594232,-0.9229422933373933,-0.8202454503197832,-0.8260020237867943
40,1.0,40,0.15,5,1.5,-0.8753003594296327,0.01,-0.877240927108438,0.004,0.002326422,0.0,0.0,-0.6949462960079064,-0.6890486223888366,-0.9242927729224999,-0.9229149553097835,-0.8204770432718421,-0.8263314252524492
40,1.1,40,0.15,5,1.5,-0.875274169665869,0.01,-0.878574312298707,0.004,0.002326422,0.0,0.0,-0.6726484613695676,-0.666924047112504,-0.9241738455195383,-0.9228617494610855,-0.820824385517897,-0.8266462403285315
40,1.1827586206896552,40,0.15,5,1.5,-0.8752273667444594,0.01,-0.8792512706392468,0.004,0.002326422,0.0,0.0,-0.654280246857108,-0.6486978234361966,-0.9240601072676365,-0.922810699569756,-0.8211757506276505,-0.8271389496502839
40,1.2655172413793103,40,0.15,5,1.5,-0.8751867162433475,0.005,-0.8798366080305233,0.004,0.002326422,0.0,0.0,-0.6359829970512447,-0.6305443124205542,-0.9239159507551651,-0.9227334714362042,-0.8215447208499976,-0.8280831203567093
40,1.3482758620689657,40,0.15,5,1.5,-0.8756738720550542,0.0,-0.8803465490130581,0.004,0.002326422,0.0,0.0,-0.6177461954907223,-0.6124534735568768,-0.9237913247075684,-0.9226670847482058,-0.8218582638288578,-0.82886393821252
40,1.4310344827586208,40,0.15,5,1.5,-0.876111604514689,0.0,-0.879791316376904,0.002,0.002326422,0.0,0.0,-0.5995616376655039,-0.594415331966258,-0.9237117123690015,-0.922602352605993,-0.8226597679588075,-0.8297643265198157
40,1.513793103448276,40,0.15,5,1.5,-0.8762114756655344,0.0,-0.8805932477172178,0.002,0.002326422,0.0,0.0,-0.581428570319659,-0.5764262166533909,-0.9236506756084097,-0.9225209786169168,-0.8234071201731306,-0.8304979284393132
40,1.5965517241379312,40,0.15,5,1.5,-0.876065744264471,0.0,-0.8800740333241541,0.0,0.002326422,0.0,0.0,-0.5633440824730669,-0.5584812337398407,-0.9235966847466179,-0.9224427435176075,-0.8240575128082466,-0.8309868526267195
