seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,5,1.5,0.1680958540152543,0.59,0.13879006919775302,0.606,0.002873913,0.0,0.0,-1.065057657632895,-1.0699536363401705,-0.8861127078325266,-0.8857265867039884,0.6332065818483318,0.5502690023058174
80,0.00016378937069540646,80,0.15,5,1.5,0.1680958528090225,0.59,0.13879006886632686,0.606,0.002873913,0.0,0.0,-1.0649642651960196,-1.0698552519331055,-0.8861127078073315,-0.885726586840752,0.6332065816950582,0.550269002391567
80,0.00026826957952797245,80,0.15,5,1.5,0.16809585400181523,0.59,0.13879006941239205,0.606,0.002873913,0.0,0.0,-1.0648112977834552,-1.0696941080224145,-0.8861127086652971,-0.8857265868372326,0.6332065818414319,0.5502690025187312
80,0.00043939705607607906,80,0.15,5,1.5,0.16809585396321802,0.59,0.13879006962741094,0.606,0.002873913,0.0,0.0,-1.0645607544172024,-1.0694301724133501,-0.8861127086265864,-0.8857265868096442,0.6332065831103448,0.5502690041979883
80,0.0007196856730011522,80,0.15,5,1.5,0.1680958544346561,0.59,0.1387900686487401,0.606,0.002873913,0.0,0.0,-1.0641503899205802,-1.0689978729621175,-0.8861127083659798,-0.8857265867269895,0.6332065824249373,0.5502690048502473
80,0.0011787686347935866,80,0.15,5,1.5,0.1680958578630582,0.59,0.13879006872826083,0.606,0.002873913,0.0,0.0,-1.063478256748078,-1.0682898125691842,-0.8861127084697722,-0.8857265867905064,0.6332065827865097,0.5502690050646588
80,0.0019306977288832496,80,0.15,5,1.5,0.16809585472757702,0.59,0.1387900683112067,0.606,0.002873913,0.0,0.0,-1.0623773739283078,-1.0671300846941976,-0.8861127064000174,-0.8857265878617773,0.6332065810036219,0.5502689916473691
80,0.0031622776601683794,80,0.15,5,1.5,0.16809585437932034,0.585,0.1324953758130976,0.602,0.002873913,0.0,0.0,-1.0605758247374215,-1.065232785312382,-0.8911463644055941,-0.887681024936629,0.6332065822149534,0.5395257486952657
80,0.005179474679231213,80,0.15,5,1.5,-0.0480640376837401,0.575,0.022240260988697254,0.598,0.002873913,0.0,0.0,-1.0576949550078865,-1.0622141468342507,-0.8974046000760906,-0.8949296364989174,0.588202666903339,0.49636923552674467
80,0.008483428982440717,80,0.15,5,1.5,-0.04806403453775133,0.555,-0.0273198675250816,0.594,0.002873913,0.0,0.0,-1.0531119872631642,-1.0574307018494917,-0.8981591296269442,-0.8988479587892775,0.5882026672329937,0.4823551449739439
80,0.013894954943731374,80,0.15,5,1.5,-0.04806403340770183,0.555,-0.037379124438541834,0.578,0.002873913,0.0,0.0,-1.045702918916406,-1.049697963229137,-0.8946499452289649,-0.9057689367418763,0.592933670939638,0.4742794825078027
80,0.022758459260747887,80,0.15,5,1.5,-0.17168300141103104,0.555,-0.11045462046410136,0.574,0.002873913,0.0,0.0,-1.0341205910101419,-1.0375874807854617,-0.9079020509695974,-0.9155360049886712,0.5668855557697006,0.43500558590481264
80,0.03727593720314938,80,0.15,5,1.5,-0.17168300121400032,0.535,-0.14456784108992302,0.53,0.002873913,0.0,0.0,-1.017019748933582,-1.0198095797380748,-0.9035507160182732,-0.9167316406922046,0.5694198875798734,0.4125245055137623
80,0.061054022965853265,80,0.15,5,1.5,-0.17168300091992417,0.51,-0.14456783944220394,0.504,0.002873913,0.0,0.0,-0.9900629660468594,-0.9920430562272199,-0.9044772345643917,-0.9171226428644884,0.5708636094782565,0.4085974872559132
80,0.1,80,0.15,5,1.5,-0.27449776288240246,0.45,-0.3857437362284866,0.44,0.002873913,0.0,0.0,-0.9510511217958607,-0.9516882103457971,-0.9122580041991752,-0.9167568704029059,0.3178010325528104,0.18662680578025773
80,0.11,80,0.15,5,1.5,-0.27449776261485953,0.425,-0.3869618561038187,0.408,0.002873913,0.0,0.0,-0.9422568790516443,-0.9426069908379211,-0.9138296085287004,-0.9138641293188536,0.2971117713914027,0.1799392243417774
80,0.1568421052631579,80,0.15,5,1.5,-0.36086539240870785,0.375,-0.4999496179308473,0.332,0.002873913,0.0,0.0,-0.9048327459021452,-0.903766053192978,-0.9156075457650423,-0.9118925845156811,0.11503484069426867,0.026524045707181892
80,0.2036842105263158,80,0.15,5,1.5,-0.363978166492517,0.29,-0.5524425890198197,0.274,0.002873913,0.0,0.0,-0.8740534599098692,-0.8716086384546281,-0.9126944473740215,-0.9098579038869545,0.03539978509746406,-0.03780242139025757
80,0.25052631578947365,80,0.15,5,1.5,-0.6010207142161085,0.225,-0.6771634097818602,0.232,0.002873913,0.0,0.0,-0.8482668703921117,-0.8448247569718047,-0.9151845833564763,-0.9210331735365961,-0.17538202657584476,-0.25392638840283566
80,0.29736842105263156,80,0.15,5,1.5,-0.7226715995313909,0.165,-0.7857884866888492,0.17,0.002873913,0.0,0.0,-0.8294223778078487,-0.8259446292389382,-0.9211649378411118,-0.933822847211694,-0.5023025165707682,-0.6046025221890785
80,0.34421052631578947,80,0.15,5,1.5,-0.7551409277405926,0.125,-0.8176766546048314,0.124,0.002873913,0.0,0.0,-0.814504510379819,-0.8109357454563865,-0.9204500261895134,-0.9323988345446045,-0.5614984662378992,-0.6589734411305698
80,0.3910526315789473,80,0.15,5,1.5,-0.7796755488320908,0.115,-0.8330398641366634,0.102,0.002873913,0.0,0.0,-0.8010449752403767,-0.7974504196001037,-0.918899809939914,-0.9302046719405094,-0.6032802841998709,-0.6898563886149087
80,0.4378947368421052,80,0.15,5,1.5,-0.7981717311955805,0.08,-0.8501427459567469,0.08,0.002873913,0.0,0.0,-0.78848341026316,-0.7848725543480568,-0.9176601575405584,-0.9283028736201359,-0.6323141748194516,-0.7099231487970397
