seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,5,1.5,0.06690427900558514,0.64,0.06843481093563109,0.552,0.002463933,0.0,0.0,-1.0063937247241166,-0.9955787981077451,-0.8256206665499297,-0.8710670569496145,0.4402330665701573,0.5674602272332508
90,0.00016378937069540646,90,0.15,5,1.5,0.06690427993153601,0.64,0.06843481167672624,0.552,0.002463933,0.0,0.0,-1.0063057648682092,-0.9954922475734242,-0.8256206667503622,-0.8710670568829214,0.44023306684303654,0.5674602289874137
90,0.00026826957952797245,90,0.15,5,1.5,0.06690427575237234,0.64,0.06843481122870236,0.55,0.002463933,0.0,0.0,-1.0061616951983394,-0.9953504861600794,-0.8256206667532894,-0.8710670568388241,0.44023306510436716,0.5674602261665901
90,0.00043939705607607906,90,0.15,5,1.5,0.06690427977057281,0.64,0.06843481195974811,0.55,0.002463933,0.0,0.0,-1.0059257258334453,-0.9951182975648795,-0.825620666652283,-0.8710670569080733,0.4402330672758021,0.5674602283979188
90,0.0007196856730011522,90,0.15,5,1.5,0.06690427938379717,0.64,0.06843481028118464,0.55,0.002463933,0.0,0.0,-1.0055392321334664,-0.9947379963779388,-0.8256206665595781,-0.8710670568305136,0.44023306704365284,0.567460228226366
90,0.0011787686347935866,90,0.15,5,1.5,0.0669042798671452,0.64,0.06843481165148844,0.55,0.002463933,0.0,0.0,-1.0049061970028623,-0.9941151039461155,-0.8256206666665085,-0.8710670568897514,0.440233066978347,0.5674602282999716
90,0.0019306977288832496,90,0.15,5,1.5,0.06690427764059471,0.64,0.06843481024622726,0.55,0.002463933,0.0,0.0,-1.0038693522262192,-0.9930948717973096,-0.8256206667253089,-0.8710670569764127,0.44023306601173107,0.5674602275062852
90,0.0031622776601683794,90,0.15,5,1.5,0.06690427818030985,0.64,0.06843481116090838,0.55,0.002463933,0.0,0.0,-1.002171110892527,-0.9914238400290808,-0.8256206668193934,-0.8710670568420328,0.44023306570215814,0.5674602278252336
90,0.005179474679231213,90,0.15,5,1.5,0.06690427932842138,0.64,0.0684348108578699,0.548,0.002463933,0.0,0.0,-0.9993895720076784,-0.9886868676394209,-0.8256206666954765,-0.8710670568485598,0.4402330660605805,0.5674602276252502
90,0.008483428982440717,90,0.15,5,1.5,0.06690427854255697,0.64,0.06843481194883526,0.546,0.002463933,0.0,0.0,-0.9948467322419233,-0.9842201490479617,-0.8257705131272727,-0.8707896856137335,0.44023306684386615,0.5674602283350125
90,0.013894954943731374,90,0.15,5,1.5,0.06690427798984303,0.63,0.08263488215874801,0.546,0.002463933,0.0,0.0,-0.9875514712938563,-0.9770803676602973,-0.8274245591918208,-0.8698780186278003,0.4273384869495253,0.566148204753079
90,0.022758459260747887,90,0.15,5,1.5,0.06302946588469688,0.605,0.06843481125827724,0.538,0.002463933,0.0,0.0,-0.9757439606764032,-0.9655415860576363,-0.8288105707354897,-0.8692173683489266,0.41901024058780767,0.5679092252433328
90,0.03727593720314938,90,0.15,5,1.5,0.04283698164897046,0.6,0.0010305773687078177,0.526,0.002463933,0.0,0.0,-0.9568283775402509,-0.9470650399402327,-0.8241435003437689,-0.876010020685512,0.40456705463629333,0.5029980414907557
90,0.061054022965853265,90,0.15,5,1.5,-0.07423898519773796,0.575,-0.14410084885503094,0.5,0.002463933,0.0,0.0,-0.9294245169576275,-0.9199099044653413,-0.8408045709775412,-0.8928878316317345,0.318715363631037,0.32227362652549524
90,0.1,90,0.15,5,1.5,-0.3355344328522484,0.45,-0.4439127880410944,0.454,0.002463933,0.0,0.0,-0.8933643117508387,-0.88440906561747,-0.8527163491638359,-0.9170925062844558,0.12423788278068058,-0.03751188728239034
90,0.11,90,0.15,5,1.5,-0.46743062142027575,0.425,-0.48816509799319835,0.438,0.002463933,0.0,0.0,-0.8855815719463292,-0.8767951939278411,-0.8675084047449053,-0.918911271500923,-0.022427755190502562,-0.15831366678650105
90,0.1568421052631579,90,0.15,5,1.5,-0.5913448484866709,0.335,-0.6084845593227586,0.35,0.002463933,0.0,0.0,-0.8549319384034872,-0.8475171907211336,-0.8920972256613905,-0.9195722369622636,-0.1893057902867643,-0.3297813008392954
90,0.2036842105263158,90,0.15,5,1.5,-0.6890338432688143,0.235,-0.7380547541171679,0.246,0.002463933,0.0,0.0,-0.8312480426456054,-0.8247870326359593,-0.898226857147068,-0.9283318322290997,-0.3839737033606735,-0.5351831759428526
90,0.25052631578947365,90,0.15,5,1.5,-0.76804305535123,0.155,-0.7869337368139194,0.174,0.002463933,0.0,0.0,-0.8137520562072587,-0.8073430604397875,-0.9012972500409195,-0.9295086534671916,-0.46497360526436704,-0.5958693598105431
90,0.29736842105263156,90,0.15,5,1.5,-0.7965847143101535,0.12,-0.8121959642657893,0.146,0.002463933,0.0,0.0,-0.7980856479650911,-0.7916275618456248,-0.9029239441801536,-0.930375078503341,-0.48942567376195506,-0.6163232966413883
90,0.34421052631578947,90,0.15,5,1.5,-0.8150913998213345,0.1,-0.8291244273460441,0.12,0.002463933,0.0,0.0,-0.7837644487492537,-0.777352382860273,-0.9034986991752857,-0.9312220273501486,-0.5091497562836147,-0.638396798735212
90,0.3910526315789473,90,0.15,5,1.5,-0.8437490299415618,0.085,-0.8427693428228885,0.09,0.002463933,0.0,0.0,-0.7703501208962087,-0.7639337690164882,-0.9028175619953674,-0.9314448923345237,-0.5251872160540657,-0.6601017258571347
90,0.4378947368421052,90,0.15,5,1.5,-0.8600371991636088,0.06,-0.851373629709061,0.054,0.002463933,0.0,0.0,-0.7576706319079114,-0.7513442218719029,-0.9021601669131953,-0.9307758319344448,-0.5350114384196573,-0.6750425582707363
90,0.48473684210526313,90,0.15,5,1.5,-0.8701233329141023,0.055,-0.8630212966672308,0.046,0.002463933,0.0,0.0,-0.7454352730848275,-0.7392715358929954,-0.9015181551822045,-0.9305347012474774,-0.5405927466135331,-0.6837774521051498
90,0.531578947368421,90,0.15,5,1.5,-0.8715562544769493,0.055,-0.868897910938354,0.044,0.002463933,0.0,0.0,-0.7334360226626089,-0.7274637272689662,-0.9010426707723631,-0.930369223195424,-0.5436877609856159,-0.6895627176731699
90,0.578421052631579,90,0.15,5,1.5,-0.8775165685339767,0.055,-0.8734896473231455,0.042,0.002463933,0.0,0.0,-0.7215921752205315,-0.7158273082005353,-0.9006825389042689,-0.9302538413586597,-0.5459129918244844,-0.693644354498136
90,0.6252631578947369,90,0.15,5,1.5,-0.8806547546705805,0.055,-0.876494777812727,0.04,0.002463933,0.0,0.0,-0.7098580222245701,-0.7043107537110151,-0.9003981363229692,-0.9301673665975485,-0.5476042504256309,-0.6965433036393797
90,0.6721052631578947,90,0.15,5,1.5,-0.8816786045891664,0.05,-0.8796841159430747,0.036,0.002463933,0.0,0.0,-0.6982053254062438,-0.6928826466658072,-0.900167663698279,-0.9301000324399749,-0.5488583066632148,-0.6988274605066083
90,0.7189473684210526,90,0.15,5,1.5,-0.8844014968411184,0.045,-0.8818237754180629,0.034,0.002463933,0.0,0.0,-0.6866152281715577,-0.6815222059005803,-0.8999764073913306,-0.9300458660987007,-0.5498933956122268,-0.7007120530692275
90,0.7657894736842105,90,0.15,5,1.5,-0.8848200583127593,0.045,-0.8855170543927704,0.026,0.002463933,0.0,0.0,-0.6750742419988224,-0.6702146383219625,-0.8998119239697258,-0.9299971860016061,-0.5506593335383503,-0.7021247938905576
