seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.15,5,1.5,-0.3234673522399458,0.635,-0.4279258586443887,0.562,0.002527183,0.0,0.0,-0.9817037205732673,-0.9736579577204577,-0.848909545412869,-0.9529378196511201,0.2015143982692822,0.021310530860565925
70,0.1,70,0.15,5,1.5,-0.4185722083767543,0.625,-0.5304938040250519,0.528,0.002527183,0.0,0.0,-0.9520846882880569,-0.9439558671720741,-0.8612753903628989,-0.9366544809962857,-0.040611413309161404,-0.1415251814661294
70,0.11,70,0.15,5,1.5,-0.42883524027873476,0.63,-0.5738974074436043,0.506,0.002527183,0.0,0.0,-0.9457045776323523,-0.9374518507623386,-0.8626095222765611,-0.9373059023416856,-0.05781161910074691,-0.18144621844685674
70,0.1568421052631579,70,0.15,5,1.5,-0.5578217409562214,0.55,-0.6721498222103464,0.45,0.002527183,0.0,0.0,-0.9193930224821597,-0.9112554942109717,-0.8848272395116621,-0.9254080032508561,-0.24869014818388524,-0.31024392806397194
70,0.2036842105263158,70,0.15,5,1.5,-0.6453776651274661,0.465,-0.7372795671300932,0.382,0.002527183,0.0,0.0,-0.8962507020390907,-0.8888141074999716,-0.8907610989155365,-0.9224626116668323,-0.3183898241311389,-0.3930881414791654
70,0.25052631578947365,70,0.15,5,1.5,-0.7723735746259434,0.4,-0.8044011723419315,0.29,0.002527183,0.0,0.0,-0.8781391078639789,-0.8710050104222283,-0.9157467318941553,-0.9289620362587461,-0.6935895986993206,-0.6897279986800069
70,0.29736842105263156,70,0.15,5,1.5,-0.8041745237319285,0.315,-0.8331311680195737,0.216,0.002527183,0.0,0.0,-0.8637032921606064,-0.8565526933615577,-0.9184274513245845,-0.9286493051303412,-0.7571293459078954,-0.755439711484713
70,0.34421052631578947,70,0.15,5,1.5,-0.8285259093378615,0.235,-0.8501213421046847,0.166,0.002527183,0.0,0.0,-0.8503833161106499,-0.8432022606599507,-0.9194551695638351,-0.9281266737873685,-0.7805335691103574,-0.7829864945967173
70,0.3910526315789473,70,0.15,5,1.5,-0.8454049269552735,0.18,-0.8615342471537191,0.138,0.002527183,0.0,0.0,-0.8378130382050621,-0.8306575048605946,-0.920243748152803,-0.927779227169749,-0.7965182367569593,-0.8028845019358257
70,0.4378947368421052,70,0.15,5,1.5,-0.8521286867885515,0.14,-0.8694298026381472,0.12,0.002527183,0.0,0.0,-0.8258575335790053,-0.8187724806290084,-0.9213106465328786,-0.9271454028411614,-0.8118164640478996,-0.8176294184775664
70,0.48473684210526313,70,0.15,5,1.5,-0.8636837732624184,0.12,-0.8750442829028265,0.108,0.002527183,0.0,0.0,-0.8144695628324462,-0.8074899400267429,-0.9221939855952095,-0.9265584176534337,-0.8228516158804553,-0.8270068284731925
70,0.531578947368421,70,0.15,5,1.5,-0.8707101838843149,0.075,-0.8779014603744747,0.056,0.002527183,0.0,0.0,-0.8034058119013264,-0.7965555212457569,-0.9226879061653213,-0.9261986277531944,-0.8289288738931995,-0.832742673887579
70,0.578421052631579,70,0.15,5,1.5,-0.8739342181060478,0.07,-0.8805529649690921,0.048,0.002527183,0.0,0.0,-0.792549203283079,-0.7858385283512817,-0.922884340820101,-0.9258963861405255,-0.8341207308823929,-0.8377076240837182
70,0.6252631578947369,70,0.15,5,1.5,-0.8765867853733442,0.06,-0.8826428027764148,0.042,0.002527183,0.0,0.0,-0.781854774913036,-0.7752810392153535,-0.9229667202631003,-0.9256448790853571,-0.8380501852398543,-0.8415641220849109
70,0.6721052631578947,70,0.15,5,1.5,-0.878994282888382,0.055,-0.8843955543841119,0.038,0.002527183,0.0,0.0,-0.7712791017490894,-0.7648400420393575,-0.9230201823763611,-0.9254415233485023,-0.8408710405983003,-0.8444140087251558
70,0.7189473684210526,70,0.15,5,1.5,-0.8804782189313586,0.055,-0.885354077286411,0.028,0.002527183,0.0,0.0,-0.7607930211007549,-0.7544870024487292,-0.923054835465787,-0.9252708320787782,-0.8431002323916598,-0.8464144295172104
70,0.7657894736842105,70,0.15,5,1.5,-0.8818227526837032,0.045,-0.8859840214784033,0.024,0.002527183,0.0,0.0,-0.7503769125080647,-0.7442025967917043,-0.9230743529428929,-0.9251184021038282,-0.8447297645368517,-0.8480867911770513
70,0.8126315789473684,70,0.15,5,1.5,-0.8818191556744637,0.03,-0.8860364800821047,0.022,0.002527183,0.0,0.0,-0.7400166198262709,-0.7339729406558465,-0.9230878154080294,-0.9249878680521024,-0.8458386801847996,-0.84938215748045
70,0.8594736842105263,70,0.15,5,1.5,-0.8818194759975719,0.03,-0.8872169851728462,0.022,0.002527183,0.0,0.0,-0.7297022457609645,-0.7237883592354617,-0.923072142906545,-0.9248715852365269,-0.8468031990625163,-0.850436529733644
70,0.9063157894736842,70,0.15,5,1.5,-0.8830739036365685,0.025,-0.8870684741495465,0.022,0.002527183,0.0,0.0,-0.7194269996126266,-0.7136423569317425,-0.9230457029839068,-0.9247671713327072,-0.8476677233917745,-0.8513203976727634
70,0.9531578947368421,70,0.15,5,1.5,-0.8853974293211456,0.02,-0.8877244029958957,0.02,0.002527183,0.0,0.0,-0.709184816250233,-0.7035289196647057,-0.9230234901152117,-0.9246743738374599,-0.8484141306266325,-0.8520784387473876
70,1.0,70,0.15,5,1.5,-0.8856354464568938,0.01,-0.8885668427413127,0.014,0.002527183,0.0,0.0,-0.6989706136985459,-0.6934430367006674,-0.9230024405154509,-0.9245915646480535,-0.8489802984051137,-0.8526522654736225
70,1.1,70,0.15,5,1.5,-0.8860742957768348,0.01,-0.889164364751026,0.012,0.002527183,0.0,0.0,-0.6772454268528009,-0.6719907329255942,-0.9229138957654399,-0.924361598855612,-0.8499914614553351,-0.8535561369862945
70,1.1827586206896552,70,0.15,5,1.5,-0.8863214435345028,0.005,-0.8886497114736601,0.01,0.002527183,0.0,0.0,-0.6593496831143127,-0.6543206017621184,-0.9227766357721867,-0.9240939960705056,-0.8506172906356712,-0.8539463390956044
70,1.2655172413793103,70,0.15,5,1.5,-0.8839388370583171,0.005,-0.8891323390092082,0.01,0.002527183,0.0,0.0,-0.6415190809361038,-0.6367164259583517,-0.922652121903229,-0.923851858826521,-0.8510124581776061,-0.8540994670792831
70,1.3482758620689657,70,0.15,5,1.5,-0.8819946434646375,0.005,-0.8887674631809395,0.008,0.002527183,0.0,0.0,-0.6237552295356273,-0.6191795998673181,-0.922507513763463,-0.9234842852054606,-0.8510717705262028,-0.8541916680720009
70,1.4310344827586208,70,0.15,5,1.5,-0.8819974080508979,0.005,-0.8889860873939484,0.006,0.002527183,0.0,0.0,-0.6060859157189138,-0.6017378393892946,-0.9223253933542002,-0.9231053818453211,-0.8509199431429897,-0.8541263288186268
70,1.513793103448276,70,0.15,5,1.5,-0.8824086521503365,0.005,-0.8886505038985768,0.004,0.002527183,0.0,0.0,-0.5884947325833574,-0.584374761230045,-0.9221688870202155,-0.9227868586269808,-0.8507900912422003,-0.853995093513016
70,1.5965517241379312,70,0.15,5,1.5,-0.8827753492364316,0.0,-0.8883511247240102,0.002,0.002527183,0.0,0.0,-0.5709672179604718,-0.567076068035714,-0.9219859524000721,-0.9224695510438167,-0.8506779195238829,-0.8538308387354333
70,1.6793103448275863,70,0.15,5,1.5,-0.8831043400269943,0.0,-0.887755440084196,0.002,0.002527183,0.0,0.0,-0.5534971364668547,-0.5498355343469992,-0.9218142204944584,-0.9221560111369886,-0.8505803906226708,-0.8534718218628601
70,1.7620689655172415,70,0.15,5,1.5,-0.8834013255660482,0.0,-0.8873152177112963,0.0,0.002527183,0.0,0.0,-0.536080393409553,-0.5326471218169013,-0.9216587268792309,-0.9218460587990022,-0.8507902260530674,-0.8533404259092173
70,1.8448275862068966,70,0.15,5,1.5,-0.8836708100129357,0.0,-0.8868464762369902,0.0,0.002527183,0.0,0.0,-0.5187148238068523,-0.5155103193136175,-0.9215429097982906,-0.9215646796636665,-0.8514053977174979,-0.8533589764201944
70,1.9275862068965517,70,0.15,5,1.5,-0.8818225517400784,0.0,-0.8859603618872649,0.0,0.002527183,0.0,0.0,-0.501408220268534,-0.4984362897947017,-0.9212067648129701,-0.9211725037795804,-0.8497377109511198,-0.8519082100959342
70,2.010344827586207,70,0.15,5,1.5,-0.8769135726109758,0.0,-0.8839779260172971,0.0,0.002527183,0.0,0.0,-0.48418365519368434,-0.48145056431580535,-0.9206755312531579,-0.9205936569543466,-0.8459189897839744,-0.8483834718411744
70,2.093103448275862,70,0.15,5,1.5,-0.8778276375824338,0.0,-0.8792142774833329,0.0,0.002527183,0.0,0.0,-0.46703932624589733,-0.4645507891367616,-0.9201943071850741,-0.9199467529921647,-0.8423317178892674,-0.8445092328132474
70,2.1758620689655173,70,0.15,5,1.5,-0.8723688950046742,0.0,-0.8752458130598222,0.0,0.002527183,0.0,0.0,-0.44997918555121486,-0.44773896566838345,-0.9196423679828363,-0.9192557987152206,-0.838902651333547,-0.8408704362224768
70,2.2586206896551726,70,0.15,5,1.5,-0.8698449299227035,0.0,-0.8742493735683834,0.0,0.002527183,0.0,0.0,-0.4330187387281788,-0.43102584010205336,-0.9190492053072131,-0.9185589398061706,-0.8359295600462686,-0.8375530850157515
70,2.341379310344828,70,0.15,5,1.5,-0.8687038811501255,0.0,-0.8721923583097287,0.0,0.002527183,0.0,0.0,-0.41617642755259254,-0.4144330943832659,-0.9185044028700231,-0.9175379042665978,-0.8352344883485676,-0.8355999763173444
70,2.424137931034483,70,0.15,5,1.5,-0.863419016886489,0.0,-0.8708975065953701,0.0,0.002527183,0.0,0.0,-0.39945346884307886,-0.39796574907986043,-0.9178328840077716,-0.9163980720362173,-0.8331648460064575,-0.833595740798764
70,2.5068965517241377,70,0.15,5,1.5,-0.8622896103948244,0.0,-0.8659430672364065,0.0,0.002527183,0.0,0.0,-0.3828423401883994,-0.38161789871315793,-0.9170472780955579,-0.9152237280519614,-0.829639294693838,-0.8304285525664264
70,2.589655172413793,70,0.15,5,1.5,-0.859183855559622,0.0,-0.8619788545632472,0.0,0.002527183,0.0,0.0,-0.36635226900186807,-0.365397599651364,-0.9159081800819118,-0.9138754905695429,-0.8233684988831939,-0.8258839545620488
70,2.6724137931034484,70,0.15,5,1.5,-0.8564011568395778,0.0,-0.8578752542808293,0.0,0.002527183,0.0,0.0,-0.349991500855829,-0.3493083617377888,-0.9144169469263238,-0.9121430960419882,-0.8175259395235305,-0.8211414556714176
70,2.7551724137931037,70,0.15,5,1.5,-0.8525813702234615,0.0,-0.8529070551102351,0.0,0.002527183,0.0,0.0,-0.33376669585968943,-0.33335444443555595,-0.9128764905783505,-0.9103476118327192,-0.8119406477252484,-0.8139987974265102
70,2.8379310344827586,70,0.15,5,1.5,-0.8488018419277429,0.0,-0.8418161378932586,0.0,0.002527183,0.0,0.0,-0.31767839086635463,-0.3175368139420532,-0.9108803095132519,-0.9083474304251854,-0.806494370185791,-0.8069926712750135
70,2.920689655172414,70,0.15,5,1.5,-0.8387858509910071,0.0,-0.840009202969537,0.0,0.002527183,0.0,0.0,-0.30176242867292724,-0.3018934476756227,-0.9085137387751959,-0.9061292817366824,-0.7998974396923122,-0.8012529000426325
70,3.003448275862069,70,0.15,5,1.5,-0.8301866722437999,0.0,-0.8365034000911755,0.0,0.002527183,0.0,0.0,-0.2860067307833835,-0.2864102463398763,-0.9062702145793233,-0.9041570860459492,-0.7928155008842047,-0.7962797841240037
70,3.086206896551724,70,0.15,5,1.5,-0.8266843828623828,0.0,-0.8313641320946366,0.0,0.002527183,0.0,0.0,-0.27038669868641846,-0.2710634221696365,-0.9042656434657507,-0.9022837554790774,-0.7865908695004926,-0.7910487209439556
70,3.1689655172413795,70,0.15,5,1.5,-0.8222707022730185,0.0,-0.8259539431498857,0.0,0.002527183,0.0,0.0,-0.2549185818474237,-0.255867140935277,-0.9021306777724487,-0.899710663378042,-0.7818328799682618,-0.7815561335559239
70,3.2517241379310344,70,0.15,5,1.5,-0.8178916146503645,0.0,-0.8196130940126316,0.0,0.002527183,0.0,0.0,-0.23961409960750288,-0.2408310174438617,-0.8996977676098358,-0.8969695192622119,-0.775648699829271,-0.769974272868466
70,3.3344827586206898,70,0.15,5,1.5,-0.8107501353116764,0.0,-0.8139113384711374,0.0,0.002527183,0.0,0.0,-0.22453537133671364,-0.226004211361173,-0.8964142183834457,-0.8936876762875949,-0.7648897559298515,-0.7567075148249158
70,3.417241379310345,70,0.15,5,1.5,-0.8014582486181002,0.0,-0.8019766936989476,0.0,0.002527183,0.0,0.0,-0.20969853850581935,-0.2114009087379656,-0.8927206327963938,-0.8905299554300847,-0.7540088154004096,-0.7428604021541803
70,3.5,70,0.15,5,1.5,-0.7947990327159152,0.0,-0.7941252617306815,0.0,0.002527183,0.0,0.0,-0.19515163324853668,-0.19705434177772513,-0.8867957633233223,-0.8866690125952004,-0.7442101030898876,-0.7313665537624785
