seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,5,1.5,0.12549502017042338,0.585,0.06464882160998113,0.524,0.000390622,0.0,0.0,-0.9633545465887258,-0.9650785769058786,-0.8402869373728695,-0.9054554931527471,0.7095957012807427,0.5695469311868647
90,0.00016378937069540646,90,0.1,5,1.5,0.12549501348006573,0.585,0.06464882237877974,0.524,0.000390622,0.0,0.0,-0.9632931033785956,-0.9650178627858683,-0.8402869376959426,-0.905455493064854,0.709595698572406,0.5695469301122286
90,0.00026826957952797245,90,0.1,5,1.5,0.12549501924285436,0.585,0.06464882413316202,0.524,0.000390622,0.0,0.0,-0.9631924667693874,-0.9649184203084554,-0.8402869376296548,-0.9054554931258678,0.7095957005154196,0.5695469304812616
90,0.00043939705607607906,90,0.1,5,1.5,0.12549501520277243,0.585,0.06464882471377112,0.524,0.000390622,0.0,0.0,-0.9630276343542943,-0.9647555437434439,-0.840286937832397,-0.9054554932417657,0.7095956992957538,0.5695469297252731
90,0.0007196856730011522,90,0.1,5,1.5,0.12549501833041737,0.585,0.06464880613227562,0.523,0.000390622,0.0,0.0,-0.9627576562849185,-0.9644887693977792,-0.8402869371203522,-0.9054554929002517,0.7095956994793031,0.5695469290743184
90,0.0011787686347935866,90,0.1,5,1.5,0.12549501978331776,0.585,0.06464879411606933,0.523,0.000390622,0.0,0.0,-0.962315461443219,-0.9640518215755892,-0.840286937352725,-0.9054554929783919,0.7095956996209027,0.5695469283100216
90,0.0019306977288832496,90,0.1,5,1.5,0.12549502008585842,0.585,0.06464879107960687,0.522,0.000390622,0.0,0.0,-0.961591192754219,-0.9633361471296625,-0.8402869369812994,-0.9054554928517813,0.709595699805149,0.5695469287491395
90,0.0031622776601683794,90,0.1,5,1.5,0.12549502023741035,0.585,0.06464880292349849,0.522,0.000390622,0.0,0.0,-0.9604049182171183,-0.9621639489597208,-0.8402869372971926,-0.9054554931041937,0.7095957016603032,0.5695469308256239
90,0.005179474679231213,90,0.1,5,1.5,0.12549501856093342,0.5825,0.06464880304443407,0.521,0.000390622,0.0,0.0,-0.9584619258774676,-0.960244012273674,-0.8402869372598653,-0.9054554930534521,0.7095957013900073,0.5695469304172204
90,0.008483428982440717,90,0.1,5,1.5,0.1254950199914922,0.58,0.05068343001390964,0.524,0.000390622,0.0,0.0,-0.9552887011544365,-0.9571094691525189,-0.8386585518545511,-0.9044978621087865,0.701809124564126,0.5589817688218259
90,0.013894954943731374,90,0.1,5,1.5,0.11283444721281584,0.58,0.04450507864367589,0.52,0.000390622,0.0,0.0,-0.9502571824625778,-0.9521578955550435,-0.8367674048463649,-0.9033857050327829,0.6964057965024103,0.5502700397740375
90,0.022758459260747887,90,0.1,5,1.5,0.1128344343629927,0.5725,0.036880859371767535,0.515,0.000390622,0.0,0.0,-0.942080439317165,-0.944118452965632,-0.8357222780582156,-0.9028602930743964,0.6946887450217841,0.5469390131400029
90,0.03727593720314938,90,0.1,5,1.5,-0.023789869066392386,0.5675,-0.06676747388939576,0.499,0.000390622,0.0,0.0,-0.9291518590178606,-0.9314848839534824,-0.8413530498844131,-0.9038434576931119,0.6397248775812625,0.4496035080550143
90,0.061054022965853265,90,0.1,5,1.5,-0.04809878507810612,0.53,-0.16586667570455219,0.475,0.000390622,0.0,0.0,-0.9093811327983875,-0.9122144698249994,-0.8371572749180038,-0.9006218526081231,0.6193975321841961,0.3941065677684037
90,0.1,90,0.1,5,1.5,-0.07426345204153896,0.485,-0.24360953720287087,0.463,0.000390622,0.0,0.0,-0.8788009762659759,-0.8821204280446235,-0.8428305377396654,-0.9033321797838765,0.4758495693199235,0.27184755929444787
90,0.11,90,0.1,5,1.5,-0.10837325091743698,0.475,-0.2854828015970484,0.458,0.000390622,0.0,0.0,-0.8716952536151773,-0.8751411760341443,-0.8439937781603482,-0.904248398190197,0.41596749798053634,0.22111183474470178
90,0.1568421052631579,90,0.1,5,1.5,-0.3454361735818119,0.4275,-0.42908677794010164,0.407,0.000390622,0.0,0.0,-0.8433782351477126,-0.847450275431909,-0.863617016055095,-0.90487086701367,0.18957004569338132,0.02121686658243159
90,0.2036842105263158,90,0.1,5,1.5,-0.48554872475711064,0.3725,-0.5410772939094144,0.36,0.000390622,0.0,0.0,-0.8200455903560971,-0.8244150550487229,-0.867122783300167,-0.8966798031433116,-0.21062698447635272,-0.2780792307433358
90,0.25052631578947365,90,0.1,5,1.5,-0.6068579157998114,0.2925,-0.640562787437817,0.299,0.000390622,0.0,0.0,-0.8038824378600583,-0.807901533801429,-0.8649772494602275,-0.8898465555662621,-0.4299335388922732,-0.46920718813088497
90,0.29736842105263156,90,0.1,5,1.5,-0.6467684416058926,0.2675,-0.6854755190258555,0.235,0.000390622,0.0,0.0,-0.7905171873029525,-0.7941483355852451,-0.8631324765795779,-0.8870616398244832,-0.48849758054162407,-0.5388900145629112
90,0.34421052631578947,90,0.1,5,1.5,-0.6696840075226638,0.2125,-0.7201408925244092,0.178,0.000390622,0.0,0.0,-0.7788490190520874,-0.7823567917931421,-0.8552013066115143,-0.8785923161491714,-0.5132269886446285,-0.5870694716432359
90,0.3910526315789473,90,0.1,5,1.5,-0.701164068834772,0.1725,-0.7350036246013452,0.143,0.000390622,0.0,0.0,-0.7683614959271781,-0.7718905606840244,-0.8554992994342598,-0.8746313002420928,-0.577624571428378,-0.6367597579114587
90,0.4378947368421052,90,0.1,5,1.5,-0.7276989222742586,0.145,-0.7575805377444212,0.116,0.000390622,0.0,0.0,-0.7592354604727425,-0.7627948591668369,-0.8560126494883208,-0.8703130409890739,-0.6433790727308769,-0.6858674804114485
90,0.48473684210526313,90,0.1,5,1.5,-0.7600579176774641,0.0875,-0.7702121453202402,0.081,0.000390622,0.0,0.0,-0.7514275527223796,-0.7550119894767382,-0.8553303423947132,-0.8654929831217876,-0.6900740946677862,-0.7182258980466375
90,0.531578947368421,90,0.1,5,1.5,-0.7756308278173373,0.0525,-0.7801216150772102,0.051,0.000390622,0.0,0.0,-0.7444348263308035,-0.7480411939457074,-0.8548687113233552,-0.8631356358970436,-0.7167009549052245,-0.7406691834951944
90,0.578421052631579,90,0.1,5,1.5,-0.7834363807888005,0.0375,-0.7876670834053181,0.032,0.000390622,0.0,0.0,-0.7380047420113908,-0.7416385122870915,-0.8544255873391823,-0.861566089526508,-0.7330559143994522,-0.7536765061898908
90,0.6252631578947369,90,0.1,5,1.5,-0.7900655720606982,0.035,-0.7962523676403868,0.027,0.000390622,0.0,0.0,-0.7318793036664245,-0.7355420708706115,-0.8540421779411597,-0.8604417630893335,-0.7423821355594594,-0.7598349645752759
90,0.6721052631578947,90,0.1,5,1.5,-0.7950820861049492,0.03,-0.7986375352119082,0.023,0.000390622,0.0,0.0,-0.7259415432824757,-0.7296319833452684,-0.8537176817855154,-0.8595763398311366,-0.7481216377110326,-0.7636874366051696
90,0.7189473684210526,90,0.1,5,1.5,-0.7996305716944121,0.0275,-0.8009288306081656,0.019,0.000390622,0.0,0.0,-0.7201351509142577,-0.7238521627905379,-0.8534591519175534,-0.8588888729762414,-0.752350598273855,-0.7665342579604545
90,0.7657894736842105,90,0.1,5,1.5,-0.8019341438034955,0.025,-0.8035483909688089,0.016,0.000390622,0.0,0.0,-0.7144260461396797,-0.7181688620077479,-0.8532523716435975,-0.8583214691486029,-0.7553515249942097,-0.7686922666109336
90,0.8126315789473684,90,0.1,5,1.5,-0.8030612149073004,0.0225,-0.8051620816932366,0.015,0.000390622,0.0,0.0,-0.7087919823162819,-0.7125600874448766,-0.8530627041715121,-0.8578318179426132,-0.757615230318076,-0.7701225271846885
90,0.8594736842105263,90,0.1,5,1.5,-0.8030672675512771,0.0225,-0.8057640676304666,0.011,0.000390622,0.0,0.0,-0.7032173653749157,-0.7070103884627121,-0.8528980951162015,-0.8574133812573073,-0.7594199590375017,-0.7712292722839404
90,0.9063157894736842,90,0.1,5,1.5,-0.805674807831332,0.02,-0.8062769194353177,0.01,0.000390622,0.0025,0.0,-0.6976907934854847,-0.7015084479615444,-0.8527538965700182,-0.8570507191465366,-0.7609569176288359,-0.7720971864252548
90,0.9531578947368421,90,0.1,5,1.5,-0.8068311911208556,0.0175,-0.8071162320009577,0.007,0.000390622,0.005,0.001,-0.6922036648015276,-0.6960456836437493,-0.8526274787694282,-0.8567403608384259,-0.7621299463418083,-0.7728149180177523
90,1.0,90,0.1,5,1.5,-0.8073915109055101,0.015,-0.8070986686481489,0.006,0.000390622,0.005,0.001,-0.6867488832483417,-0.6906146697635546,-0.8525164435894556,-0.8564771619521275,-0.7630673599998352,-0.7734398702997919
90,1.1,90,0.1,5,1.5,-0.8071824759702625,0.0125,-0.8081377720269854,0.003,0.000390622,0.0075,0.003,-0.6751994485646599,-0.6791160502820333,-0.8519441465443927,-0.8556251343917458,-0.764511950149502,-0.774635048844164
90,1.1827586206896552,90,0.1,5,1.5,-0.8076684253180468,0.01,-0.80847005402799,0.002,0.000390622,0.0075,0.006,-0.6657338528958039,-0.6696914209649447,-0.851335295848806,-0.8549333716839388,-0.7655722308222752,-0.7754856827401033
90,1.2655172413793103,90,0.1,5,1.5,-0.8074812025508596,0.0075,-0.8101275768023967,0.001,0.000390622,0.0125,0.006,-0.6563505765647892,-0.6603430731409848,-0.8507445097220281,-0.8542914803160612,-0.766458978554466,-0.7761464944660598
90,1.3482758620689657,90,0.1,5,1.5,-0.8082150069226637,0.005,-0.8087788723213405,0.001,0.000390622,0.015,0.006,-0.6470366138185127,-0.6510586317982086,-0.8502411652239897,-0.8537264295644045,-0.7670470005537814,-0.7765106970490122
90,1.4310344827586208,90,0.1,5,1.5,-0.8070807825297848,0.005,-0.8079944452275214,0.001,0.000390622,0.015,0.008,-0.6377783148418427,-0.6418256335404399,-0.8498122839838197,-0.8532419171394322,-0.7673110602597222,-0.7764970977216556
90,1.513793103448276,90,0.1,5,1.5,-0.8059431591584647,0.005,-0.8068560629527469,0.001,0.000390622,0.0175,0.011,-0.6285689021983007,-0.6326387409638824,-0.8492467256430267,-0.8526377547188948,-0.7672096597178597,-0.7761561348673863
90,1.5965517241379312,90,0.1,5,1.5,-0.8039163011293735,0.0025,-0.8064511867397799,0.001,0.000390622,0.0175,0.013,-0.6194042370500009,-0.6234948527936772,-0.8487830735376511,-0.8521100522835896,-0.7668922670314087,-0.7756647372711275
