seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,5,1.5,-0.15739469348094132,0.47,-0.16104065365517545,0.468,0.000417282,0.0,0.0,-0.8988130033731199,-0.8908049556723888,-0.8868320573502783,-0.9123253075220255,0.36782819629438773,0.2426904271479717
30,0.00016378937069540646,30,0.1,5,1.5,-0.15739469304919568,0.47,-0.1610406560295459,0.468,0.000417282,0.0,0.0,-0.8987563388591303,-0.8907491638043168,-0.8868320573999284,-0.9123253074369475,0.36782819639447273,0.24269042702398821
30,0.00026826957952797245,30,0.1,5,1.5,-0.15739469267004705,0.47,-0.161040661765791,0.467,0.000417282,0.0,0.0,-0.8986635280226355,-0.8906577824231242,-0.8868320574720139,-0.9123253073874894,0.36782819341906814,0.24269042471650326
30,0.00043939705607607906,30,0.1,5,1.5,-0.15739469311409174,0.47,-0.16104066403185452,0.467,0.000417282,0.0,0.0,-0.8985115142201177,-0.8905081098748493,-0.886832057345573,-0.9123253073429171,0.36782819322928656,0.24269042468120264
30,0.0007196856730011522,30,0.1,5,1.5,-0.15739469264909298,0.47,-0.161040662764984,0.466,0.000417282,0.0,0.0,-0.8982625319794532,-0.8902629623913686,-0.8868320573860458,-0.9123253073776498,0.3678281927815533,0.24269042415472644
30,0.0011787686347935866,30,0.1,5,1.5,-0.15739469359921404,0.4675,-0.161040654959378,0.466,0.000417282,0.0,0.0,-0.8978547256466601,-0.8898614369383087,-0.8868320572830904,-0.9123253074612512,0.3678281961569469,0.24269042697897222
30,0.0019306977288832496,30,0.1,5,1.5,-0.15739469277441315,0.4675,-0.16104065236138945,0.465,0.000417282,0.0,0.0,-0.8971867816982798,-0.8892037805047676,-0.8868320573221237,-0.9123253074688786,0.3678281955764518,0.24269042621578263
30,0.0031622776601683794,30,0.1,5,1.5,-0.1573946926126238,0.4675,-0.1610406515508844,0.465,0.000417282,0.0,0.0,-0.8960927609749918,-0.8881266094841433,-0.8868320572741445,-0.9123253075206039,0.36782819712930603,0.24269042754343906
30,0.005179474679231213,30,0.1,5,1.5,-0.1573946925430884,0.465,-0.16104065202950715,0.461,0.000417282,0.0,0.0,-0.8943008708541322,-0.8863623174201835,-0.8868320573427527,-0.9123253074939432,0.3678281971380888,0.24269042723221113
30,0.008483428982440717,30,0.1,5,1.5,-0.15739469344714144,0.4625,-0.16104066121001917,0.457,0.000417282,0.0,0.0,-0.8913659455387034,-0.8834725948146048,-0.8868320575187215,-0.912325307530936,0.36782819596120675,0.24269042689254489
30,0.013894954943731374,30,0.1,5,1.5,-0.1573946949579355,0.46,-0.16104067277578796,0.454,0.000417282,0.0,0.0,-0.8865588495485937,-0.8787395360618812,-0.886832057655669,-0.9123253075200494,0.36782819428796887,0.2426904260079938
30,0.022758459260747887,30,0.1,5,1.5,-0.15739469303570275,0.455,-0.16104072490501373,0.454,0.000417282,0.0,0.0,-0.8786861520054114,-0.8709886679032229,-0.8865884780808757,-0.9124361598671361,0.3678281872547671,0.24269042231854884
30,0.03727593720314938,30,0.1,5,1.5,-0.1600709986817776,0.4425,-0.16591870509184384,0.439,0.000417282,0.0,0.0,-0.8659289255576554,-0.8584568968909294,-0.8910004873863382,-0.9121366024980404,0.3124792917134117,0.2210426682286488
30,0.061054022965853265,30,0.1,5,1.5,-0.20034512699515933,0.4225,-0.26810360280851336,0.418,0.000417282,0.0,0.0,-0.846860039684007,-0.8399368319543135,-0.8885341528457781,-0.9069245100790825,0.21959480117999278,0.12689974882509905
30,0.1,30,0.1,5,1.5,-0.30637667530944257,0.3775,-0.3677418822421733,0.37,0.000417282,0.0,0.0,-0.8191352548532568,-0.8141387427348378,-0.8950350352450326,-0.9078101698960099,0.10524698543435428,0.036035033563000085
30,0.11,30,0.1,5,1.5,-0.33577241974641503,0.3725,-0.3852006414417656,0.359,0.000417282,0.0,0.0,-0.8124955453253584,-0.8080122546831752,-0.8973346466575514,-0.9072695367268304,0.076720082657196,0.012444272295573988
30,0.1568421052631579,30,0.1,5,1.5,-0.4369151731984275,0.3275,-0.4787209197152813,0.297,0.000417282,0.0,0.0,-0.7840514818352011,-0.7819216875108519,-0.9065167811339865,-0.9045077973966247,-0.0625310742422051,-0.09756953116552006
30,0.2036842105263158,30,0.1,5,1.5,-0.5191794819661583,0.2575,-0.602039234338811,0.228,0.000417282,0.0,0.0,-0.7629823601286059,-0.7625377113288169,-0.889477158834315,-0.8901651342434989,-0.2104224459798521,-0.26409132586119716
30,0.25052631578947365,30,0.1,5,1.5,-0.6500668048859839,0.17,-0.6892397882776573,0.171,0.000417282,0.0,0.0,-0.748193401575783,-0.7485566024509642,-0.8776501281315202,-0.8797407174577754,-0.46722461015025746,-0.5130320331456967
30,0.29736842105263156,30,0.1,5,1.5,-0.7336308429922151,0.1125,-0.7453232440505831,0.101,0.000417282,0.0,0.0,-0.7390197847453136,-0.7394156780669234,-0.8718011931530333,-0.8741622511808901,-0.5793909792506257,-0.5926872405792675
30,0.34421052631578947,30,0.1,5,1.5,-0.757348315260433,0.0725,-0.7596711215456755,0.072,0.000417282,0.0,0.0,-0.7311649053257823,-0.7314501718833492,-0.8714107674722393,-0.8725227218094315,-0.6158370548716637,-0.6208886289459344
30,0.3910526315789473,30,0.1,5,1.5,-0.7710827613378326,0.05,-0.7707415278403431,0.05,0.000417282,0.0,0.0,-0.7242581633092571,-0.7243571419968268,-0.867116641719774,-0.8707194353444617,-0.6883604049116031,-0.6798171048307234
30,0.4378947368421052,30,0.1,5,1.5,-0.7814728374317386,0.0225,-0.7792349203592505,0.029,0.000417282,0.0,0.0,-0.7183829105122294,-0.7182911771677677,-0.8661319947035727,-0.8697810843008699,-0.725843575450586,-0.7158864142140584
30,0.48473684210526313,30,0.1,5,1.5,-0.7905181264245609,0.02,-0.7851907778648355,0.024,0.000417282,0.0,0.0,-0.7128974010511507,-0.7126420814760802,-0.8654429822360035,-0.8692099562967197,-0.7396087562460681,-0.7270035822540927
30,0.531578947368421,30,0.1,5,1.5,-0.797202722720792,0.015,-0.7921802651454726,0.024,0.000417282,0.0,0.0,-0.7076030560829377,-0.7071712735169708,-0.8650859359387248,-0.8688135101162693,-0.745264550908273,-0.7322393039225132
30,0.578421052631579,30,0.1,5,1.5,-0.8047652962719075,0.015,-0.7948507679153596,0.023,0.000417282,0.0,0.0,-0.7024163126271807,-0.7018033734739085,-0.8649579389906599,-0.8684617761117128,-0.748721051652463,-0.7356428336358397
30,0.6252631578947369,30,0.1,5,1.5,-0.8088162599156408,0.015,-0.7960320286660907,0.022,0.000417282,0.0,0.0,-0.6973024986906473,-0.6965075544409033,-0.8648532155045036,-0.8681579458122448,-0.7511028860346978,-0.7380435832265709
