seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,5,1.5,0.011969282817486996,0.47,0.0848858616972812,0.497,0.000425863,0.0,0.0,-0.942995677340114,-0.9451778266061603,-0.9654991800479968,-0.9526465522482747,0.3546820292798201,0.5543020585546106
0,0.00016378937069540646,0,0.1,5,1.5,0.011969281202730173,0.47,0.08488585890935149,0.497,0.000425863,0.0,0.0,-0.942927912951479,-0.945111160692994,-0.9654991795726781,-0.9526465511911114,0.3546820342596701,0.5543020662353367
0,0.00026826957952797245,0,0.1,5,1.5,0.011969282405425377,0.47,0.08488586090658928,0.497,0.000425863,0.0,0.0,-0.9428169216061275,-0.9450019687732617,-0.9654991790557322,-0.952646550620747,0.35468203454870745,0.5543020623827425
0,0.00043939705607607906,0,0.1,5,1.5,0.011969282403666367,0.47,0.08488586062117444,0.497,0.000425863,0.0,0.0,-0.9426351301376613,-0.9448231243719035,-0.9654991797708241,-0.952646551485728,0.3546820325047111,0.5543020646510776
0,0.0007196856730011522,0,0.1,5,1.5,0.011969282489431144,0.47,0.08488586195000589,0.497,0.000425863,0.0,0.0,-0.9423373747914556,-0.9445301960704866,-0.9654991785241418,-0.9526465497945071,0.35468203738030485,0.5543020650009127
0,0.0011787686347935866,0,0.1,5,1.5,0.011969280974444678,0.47,0.0848858623139458,0.497,0.000425863,0.0,0.0,-0.9418496834347192,-0.9440504109622442,-0.9654991786107833,-0.9526465498182438,0.3546820378183642,0.5543020661535157
0,0.0019306977288832496,0,0.1,5,1.5,0.011969281749517486,0.47,0.0848858545025865,0.497,0.000425863,0.0,0.0,-0.9410508966546641,-0.9432645738117676,-0.965499179441706,-0.9526465509133674,0.35468203395938974,0.554302065863738
0,0.0031622776601683794,0,0.1,5,1.5,0.011969281976345328,0.4675,0.08488586044842751,0.497,0.000425863,0.0,0.0,-0.939742568786796,-0.941977455920848,-0.9654991796765435,-0.952646551450137,0.35468203287559746,0.5543020631911926
0,0.005179474679231213,0,0.1,5,1.5,0.011969282400464347,0.465,0.08488586159577255,0.495,0.000425863,0.0,0.0,-0.9375996668520475,-0.9398692937958097,-0.965499180024061,-0.9526465527300677,0.3546820280253645,0.5543020520940921
0,0.008483428982440717,0,0.1,5,1.5,-0.011257069567921933,0.46,0.026013049456138998,0.486,0.000425863,0.0,0.0,-0.9341495182780496,-0.9364641168197002,-0.9684931482764821,-0.9668104150598581,0.3354615747570757,0.4662428216569867
0,0.013894954943731374,0,0.1,5,1.5,-0.01125706894438595,0.4675,0.014456418313195933,0.479,0.000425863,0.0,0.0,-0.9285846714970674,-0.930956469937607,-0.9689442767206168,-0.9703574143631143,0.33723256981225785,0.4657539092175527
0,0.022758459260747887,0,0.1,5,1.5,-0.01125706570542689,0.46,0.014456420384585392,0.469,0.000425863,0.0,0.0,-0.9194977685748194,-0.9219586045008393,-0.9690930210493065,-0.9719013357032179,0.3382729429598261,0.4657539075007742
0,0.03727593720314938,0,0.1,5,1.5,-0.045133340424834655,0.42,-0.028165586479089493,0.434,0.000425863,0.0,0.0,-0.9048535832544664,-0.9074371377662543,-0.9743929259891737,-0.9742905501133419,0.3221543903228952,0.4454976752212985
0,0.061054022965853265,0,0.1,5,1.5,-0.10212745683660816,0.385,-0.06200770281180992,0.404,0.000425863,0.0,0.0,-0.8819130869759146,-0.8847004334146934,-0.9771781323090795,-0.9733252367634334,0.2831914872916267,0.39643558545449586
0,0.1,0,0.1,5,1.5,-0.2287327932261282,0.325,-0.1699813625236574,0.362,0.000425863,0.0,0.0,-0.8492856174277402,-0.8517885292890174,-0.9709562457553679,-0.9605442594075262,0.18925538121922345,0.30741519407607787
0,0.11,0,0.1,5,1.5,-0.23030838091252406,0.3,-0.1699813624772163,0.35,0.000425863,0.0,0.0,-0.8414488599154789,-0.8438280795949342,-0.9701962912203425,-0.9594532377572821,0.1885204879918301,0.3066403321336835
0,0.1568421052631579,0,0.1,5,1.5,-0.2337297585064002,0.27,-0.21472120926832222,0.32,0.000425863,0.0,0.0,-0.8058487162212024,-0.8076203986717634,-0.9681793158983499,-0.9619514017103694,0.16698700428381796,0.26570486015722733
