seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,5,1.5,0.011475376040899505,0.5025,0.07372546454467524,0.515,0.000425582,0.0,0.0,-0.9208310858611225,-0.9134997371470547,-0.9340505348862618,-0.8593475543739096,0.4742553783330402,0.5275573713107262
60,0.00016378937069540646,60,0.1,5,1.5,0.011475376232116795,0.5025,0.0737254636657514,0.515,0.000425582,0.0,0.0,-0.9207701218564094,-0.9134390053941425,-0.9340505346571407,-0.8593475542652546,0.4742553771328512,0.5275573701740099
60,0.00026826957952797245,60,0.1,5,1.5,0.011475372865471133,0.5025,0.07372546500678563,0.515,0.000425582,0.0,0.0,-0.9206702703103034,-0.9133395343176183,-0.9340505347781015,-0.8593475545041134,0.47425537641875354,0.5275573686506922
60,0.00043939705607607906,60,0.1,5,1.5,0.011475371630715023,0.5025,0.07372546240613778,0.515,0.000425582,0.0,0.0,-0.9205067235406438,-0.9131766105264654,-0.9340505347379308,-0.8593475543604621,0.4742553773591885,0.5275573696779335
60,0.0007196856730011522,60,0.1,5,1.5,0.011475370458793275,0.5025,0.07372546144032494,0.515,0.000425582,0.0,0.0,-0.9202388514307394,-0.9129097589617906,-0.934050534830792,-0.8593475543707644,0.47425537657053,0.527557369364605
60,0.0011787686347935866,60,0.1,5,1.5,0.011475372228926833,0.5025,0.07372546537805036,0.515,0.000425582,0.0,0.0,-0.9198001054215337,-0.9124726844140509,-0.9340505350294696,-0.8593475545114186,0.47425537625287656,0.5275573701017853
60,0.0019306977288832496,60,0.1,5,1.5,0.011475374665675846,0.5025,0.07372546536587893,0.513,0.000425582,0.0,0.0,-0.9190814861976088,-0.9117568028425841,-0.9340505349722443,-0.8593475543732942,0.47425537796776696,0.5275573714436885
60,0.0031622776601683794,60,0.1,5,1.5,0.011475375654987949,0.5025,0.07372546158762647,0.512,0.000425582,0.0,0.0,-0.9179044639790337,-0.9105842645935908,-0.9340505348362901,-0.85934755425885,0.47425537845347765,0.5275573715096737
60,0.005179474679231213,60,0.1,5,1.5,0.011475375815179946,0.5,0.07372546394197405,0.507,0.000425582,0.0,0.0,-0.9159766268137653,-0.9086637717475147,-0.9340505346654381,-0.8593475547324346,0.47425537484614255,0.5275573650861746
60,0.008483428982440717,60,0.1,5,1.5,-0.005991324734998522,0.4975,0.052484658595712684,0.505,0.000425582,0.0,0.0,-0.9128689574745148,-0.9055728613072354,-0.9317978869340489,-0.8637934992501812,0.45813223618802223,0.4872070802892091
60,0.013894954943731374,60,0.1,5,1.5,-0.005991324335427705,0.4925,0.04633959699903544,0.497,0.000425582,0.0,0.0,-0.907834497449557,-0.9005711151242781,-0.9311795222543592,-0.8650139364029658,0.45813223685344423,0.48710365734897687
60,0.022758459260747887,60,0.1,5,1.5,-0.005991324359826032,0.4875,0.046339596597178796,0.488,0.000425582,0.0,0.0,-0.8996065126882616,-0.8923984105363477,-0.9308852828535243,-0.8655946623791455,0.45813223573222983,0.48710365616250395
60,0.03727593720314938,60,0.1,5,1.5,-0.018336185667986313,0.465,0.046339593086006256,0.466,0.000425582,0.0,0.0,-0.8864323787759518,-0.8793274390853492,-0.9319227227817479,-0.8656058455198103,0.448441957185735,0.4871036512045639
60,0.061054022965853265,60,0.1,5,1.5,-0.04049108898252085,0.43,0.020653946529820905,0.448,0.000425582,0.0,0.0,-0.8659812752061603,-0.8590951266719449,-0.9314348254271135,-0.8672860584989662,0.4108766215211245,0.4531624988521128
60,0.1,60,0.1,5,1.5,-0.22846479451055568,0.375,-0.17913220359186616,0.409,0.000425582,0.0,0.0,-0.8362566721046504,-0.8297649274049795,-0.922101176357753,-0.8687941037919374,0.2022812655771175,0.285014215595368
60,0.11,60,0.1,5,1.5,-0.2639882405982398,0.36,-0.2023789150009944,0.397,0.000425582,0.0,0.0,-0.8296673666939617,-0.8232232115832746,-0.9078614841750818,-0.868694453823678,0.16111103042083874,0.2371678518937251
60,0.1568421052631579,60,0.1,5,1.5,-0.482267564680114,0.3075,-0.4217447156337856,0.337,0.000425582,0.0,0.0,-0.804466078539799,-0.7982013482929053,-0.8996441334384514,-0.8680099575559086,-0.10397346643826726,-0.023206863649287705
60,0.2036842105263158,60,0.1,5,1.5,-0.5468759767075035,0.275,-0.5585461714356486,0.288,0.000425582,0.0,0.0,-0.784825096052439,-0.7790907180342991,-0.8895224733087927,-0.8753650512540921,-0.31642286418375654,-0.32375097138450076
60,0.25052631578947365,60,0.1,5,1.5,-0.6534001709962994,0.2125,-0.6781377946123117,0.217,0.000425582,0.0,0.0,-0.7704088114886126,-0.7654548373163368,-0.8875601123072119,-0.8738487614844405,-0.48180174166359024,-0.5121021270645784
60,0.29736842105263156,60,0.1,5,1.5,-0.7133857209969163,0.17,-0.7250324777478019,0.15,0.000425582,0.0,0.0,-0.7592625616418434,-0.7550697757483447,-0.8798115078933526,-0.8673358518306545,-0.611872166813836,-0.6170174236229979
60,0.34421052631578947,60,0.1,5,1.5,-0.7401633961146068,0.13,-0.7425966244170888,0.126,0.000425582,0.0,0.0,-0.7499997943457554,-0.7463175460628511,-0.8771798211025699,-0.8653615831507815,-0.6470018204787932,-0.6376099071125522
60,0.3910526315789473,60,0.1,5,1.5,-0.7529310547545096,0.09,-0.7579937224439498,0.098,0.000425582,0.0,0.0,-0.7414792045751323,-0.7382022935151734,-0.8759966115463707,-0.8640457814306551,-0.679612173482781,-0.6574794177974361
60,0.4378947368421052,60,0.1,5,1.5,-0.7695185485975486,0.0575,-0.7660424835189914,0.07,0.000425582,0.0,0.0,-0.7336780830058849,-0.7306617295900599,-0.8731639531469824,-0.8620036010050566,-0.7111036681987325,-0.6862988938615514
60,0.48473684210526313,60,0.1,5,1.5,-0.7792900107978689,0.045,-0.7724733810227523,0.052,0.000425582,0.0,0.0,-0.7264861733404071,-0.7236090208060848,-0.8708653693303146,-0.8602679469528685,-0.7288925923032689,-0.7022007663075621
60,0.531578947368421,60,0.1,5,1.5,-0.7845831775952965,0.025,-0.7790264442253257,0.041,0.000425582,0.0,0.0,-0.719783397702368,-0.7169487327354377,-0.8662104148664578,-0.8586066782691494,-0.7477617256851834,-0.7207645363260867
60,0.578421052631579,60,0.1,5,1.5,-0.7905895574764927,0.015,-0.7868932998353628,0.028,0.000425582,0.0,0.0,-0.7135959852480298,-0.7106750558230827,-0.8631884498190007,-0.8573308947605226,-0.7614485168650703,-0.7326579469766894
60,0.6252631578947369,60,0.1,5,1.5,-0.7969899423251007,0.01,-0.7907472517737174,0.02,0.000425582,0.0,0.0,-0.7077302908579096,-0.7046945296829847,-0.861377462430086,-0.8558858400063576,-0.7714115463382948,-0.7431573793271076
60,0.6721052631578947,60,0.1,5,1.5,-0.7995830461840121,0.0025,-0.7937464011468067,0.012,0.000425582,0.0,0.0,-0.7020967517472269,-0.6989451649121253,-0.8600784045509914,-0.8548444208754604,-0.7775097137432245,-0.7496170120117117
60,0.7189473684210526,60,0.1,5,1.5,-0.8029069917397,0.0025,-0.7964768598658775,0.008,0.000425582,0.0,0.0,-0.6966183366454556,-0.6933498879460938,-0.8591091295520394,-0.8540624238755011,-0.7816459715738764,-0.7535299415762484
60,0.7657894736842105,60,0.1,5,1.5,-0.8047790650377458,0.0025,-0.7977886280726482,0.008,0.000425582,0.0,0.0,-0.6912533036100535,-0.6878660250139421,-0.8583675004348287,-0.8534682039230951,-0.7840626823310698,-0.7565300703777849
60,0.8126315789473684,60,0.1,5,1.5,-0.8055065259085897,0.0,-0.798834757539788,0.006,0.000425582,0.0,0.0,-0.6859754333255614,-0.6824649090533098,-0.8578052044050295,-0.8530168303725415,-0.7857188042828454,-0.7586882298773727
60,0.8594736842105263,60,0.1,5,1.5,-0.8061863706541936,0.0,-0.7998861446180472,0.006,0.000425582,0.0,0.0,-0.6807642609726939,-0.6771271175631643,-0.8573334806872316,-0.8526386896999617,-0.7870312768294395,-0.7604057731255734
60,0.9063157894736842,60,0.1,5,1.5,-0.807407764794432,0.0,-0.8005900674964093,0.005,0.000425582,0.0,0.0,-0.6756061459664917,-0.671839828641188,-0.8569304897339884,-0.8523159417256649,-0.7880357542087276,-0.7618274439808685
60,0.9531578947368421,60,0.1,5,1.5,-0.8083744269052415,0.0,-0.8027662631073531,0.005,0.000425582,0.0,0.0,-0.6704911454445185,-0.6665936568394092,-0.8565804133528055,-0.8520360657859161,-0.7887234249160354,-0.7629737389094319
60,1.0,60,0.1,5,1.5,-0.809112266510544,0.0,-0.8034214356479186,0.005,0.000425582,0.0,0.0,-0.6654120916450813,-0.6613818614765262,-0.8562590519061632,-0.8517782070366683,-0.7892115226259806,-0.7639154795851809
60,1.1,60,0.1,5,1.5,-0.8092633360061795,0.0,-0.8048716196495557,0.005,0.000425582,0.0,0.0,-0.6546670215751156,-0.650349724301936,-0.8556406805994387,-0.8512670974435758,-0.7899663447768926,-0.765409609139587
60,1.1827586206896552,60,0.1,5,1.5,-0.8097086859717884,0.0,-0.8048038190546396,0.005,0.000425582,0.0,0.0,-0.6458640531443056,-0.6413091418936563,-0.8551056441478425,-0.8507810700799723,-0.790189944737767,-0.7661691054798894
60,1.2655172413793103,60,0.1,5,1.5,-0.8089960641267242,0.0,-0.8052796934190589,0.003,0.000425582,0.0,0.0,-0.6371272438201467,-0.6323358328498837,-0.8546685689780048,-0.8503859845998353,-0.7903635454288991,-0.7667426033564756
60,1.3482758620689657,60,0.1,5,1.5,-0.8083581861221893,0.0,-0.805069809074098,0.003,0.000425582,0.0,0.001,-0.6284424570326554,-0.6234153091348119,-0.8542722592745028,-0.8500226273346837,-0.7904451343093194,-0.767145203867874
60,1.4310344827586208,60,0.1,5,1.5,-0.8086246078424371,0.0,-0.8048764136424387,0.002,0.000425582,0.0025,0.001,-0.619802874699189,-0.6145414104912093,-0.8538694091090213,-0.8496356985539992,-0.790494580664565,-0.7674161262304495
60,1.513793103448276,60,0.1,5,1.5,-0.8089646060761605,0.0,-0.8047083617538178,0.001,0.000425582,0.005,0.001,-0.6112017002791608,-0.6057074626665828,-0.8535133398018698,-0.8492912514093259,-0.790434064118442,-0.7675708822580507
60,1.5965517241379312,60,0.1,5,1.5,-0.8091792756997053,0.0,-0.8045579617786911,0.001,0.000425582,0.005,0.003,-0.6026325405877317,-0.596906732780298,-0.853198376034785,-0.8489861559937022,-0.790279058406821,-0.7676132279411683
