seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8548095001746835,0.71,-0.8664164124656738,0.7
20,0.00021544346900318845,20,0.25,1.2,1,-0.8548095002051332,0.71,-0.866416412499317,0.7
20,0.00046415888336127773,20,0.25,1.2,1,-0.8548095001669522,0.71,-0.866416412469796,0.7
20,0.001,20,0.25,1.2,1,-0.8548095001865903,0.71,-0.8664164124439288,0.7
20,0.002154434690031882,20,0.25,1.2,1,-0.8548095001967202,0.7,-0.8664164125047974,0.7
20,0.004641588833612777,20,0.25,1.2,1,-0.8548095001466869,0.7,-0.8664164125050637,0.696
20,0.01,20,0.25,1.2,1,-0.8548095002416731,0.7,-0.8664164124287854,0.692
20,0.021544346900318822,20,0.25,1.2,1,-0.8548095001519733,0.7,-0.8664164124499352,0.684
20,0.046415888336127774,20,0.25,1.2,1,-0.8548095003014581,0.7,-0.8664164124404995,0.664
20,0.1,20,0.25,1.2,1,-0.8548095001220675,0.68,-0.866416412369494,0.636
20,0.11,20,0.25,1.2,1,-0.8548095001782346,0.68,-0.8664164124646833,0.62
20,0.14708333333333334,20,0.25,1.2,1,-0.8548095001053191,0.67,-0.8664164123834741,0.608
20,0.18416666666666667,20,0.25,1.2,1,-0.8497817799993029,0.65,-0.8595502240059204,0.592
20,0.22125,20,0.25,1.2,1,-0.8461627410961515,0.61,-0.85460782330539,0.552
20,0.25833333333333336,20,0.25,1.2,1,-0.8678603003579016,0.58,-0.8477940234365161,0.52
20,0.29541666666666666,20,0.25,1.2,1,-0.8735607321378142,0.5,-0.8448487844588368,0.464
20,0.3325,20,0.25,1.2,1,-0.8755038280606752,0.5,-0.8431267704588605,0.428
20,0.3695833333333333,20,0.25,1.2,1,-0.8754958900488774,0.44,-0.8420877000048802,0.396
20,0.4066666666666667,20,0.25,1.2,1,-0.8734284623972252,0.4,-0.8421983229727575,0.364
20,0.44375000000000003,20,0.25,1.2,1,-0.8713103982716031,0.38,-0.8425310827911907,0.34
20,0.48083333333333333,20,0.25,1.2,1,-0.8698530886077427,0.36,-0.8426462301636378,0.308
20,0.5179166666666667,20,0.25,1.2,1,-0.8689715501216534,0.32,-0.8546031031932078,0.272
