seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8072941706299344,0.61,-0.8989347631932264,0.58
80,0.00021544346900318845,80,0.25,1.2,1,-0.8072941704718564,0.61,-0.8989347632948624,0.58
80,0.00046415888336127773,80,0.25,1.2,1,-0.8072941704147324,0.61,-0.8989347633068724,0.58
80,0.001,80,0.25,1.2,1,-0.807294170418661,0.61,-0.8989347633022612,0.58
80,0.002154434690031882,80,0.25,1.2,1,-0.807294170558297,0.61,-0.898934763213309,0.58
80,0.004641588833612777,80,0.25,1.2,1,-0.807294170440227,0.61,-0.8989347633308539,0.58
80,0.01,80,0.25,1.2,1,-0.8072941702404686,0.61,-0.8989347633625601,0.58
80,0.021544346900318822,80,0.25,1.2,1,-0.7965638000948156,0.62,-0.9045682699980921,0.564
80,0.046415888336127774,80,0.25,1.2,1,-0.789881591167384,0.62,-0.9098840326695556,0.56
80,0.1,80,0.25,1.2,1,-0.7865860515806031,0.59,-0.9129904498634561,0.536
80,0.11,80,0.25,1.2,1,-0.7863425154741459,0.58,-0.913217638932902,0.536
80,0.14708333333333334,80,0.25,1.2,1,-0.7857354782450308,0.56,-0.9137825749404731,0.528
80,0.18416666666666667,80,0.25,1.2,1,-0.7852215793177442,0.54,-0.9139209435886394,0.484
80,0.22125,80,0.25,1.2,1,-0.784687610628242,0.52,-0.9134185803172017,0.464
80,0.25833333333333336,80,0.25,1.2,1,-0.7844632991950397,0.51,-0.9129965902056979,0.44
80,0.29541666666666666,80,0.25,1.2,1,-0.7843180144506076,0.45,-0.9127219949493149,0.424
80,0.3325,80,0.25,1.2,1,-0.7851719555406226,0.44,-0.9124699434536533,0.404
80,0.3695833333333333,80,0.25,1.2,1,-0.7867930089090274,0.4,-0.9122221955952853,0.392
80,0.4066666666666667,80,0.25,1.2,1,-0.7878875934296891,0.39,-0.9120378840337828,0.388
80,0.44375000000000003,80,0.25,1.2,1,-0.7886881484380847,0.39,-0.9118936513424879,0.36
80,0.48083333333333333,80,0.25,1.2,1,-0.7893099005353496,0.35,-0.9117825921616908,0.328
80,0.5179166666666667,80,0.25,1.2,1,-0.7898285456525461,0.32,-0.9117180946150382,0.312
80,0.555,80,0.25,1.2,1,-0.7902556523830797,0.32,-0.911663762272794,0.296
80,0.5920833333333334,80,0.25,1.2,1,-0.7906136087197639,0.3,-0.9116174179358499,0.28
80,0.6291666666666667,80,0.25,1.2,1,-0.7909200253111837,0.28,-0.9115771981208398,0.26
80,0.66625,80,0.25,1.2,1,-0.7914962383006962,0.26,-0.9113859357301654,0.24
80,0.7033333333333334,80,0.25,1.2,1,-0.7920468913270534,0.24,-0.9111913394381201,0.232
80,0.7404166666666667,80,0.25,1.2,1,-0.7925180585208708,0.23,-0.9110241190552402,0.208
80,0.7775000000000001,80,0.25,1.2,1,-0.7929269445426148,0.21,-0.9108782886163757,0.196
80,0.8145833333333333,80,0.25,1.2,1,-0.7942993544422218,0.21,-0.9101417170091131,0.176
80,0.8516666666666667,80,0.25,1.2,1,-0.7955373341774151,0.2,-0.9094756382407114,0.168
80,0.88875,80,0.25,1.2,1,-0.7966310360897657,0.18,-0.908887627691365,0.152
80,0.9258333333333334,80,0.25,1.2,1,-0.797605608070643,0.18,-0.9083640817672713,0.152
80,0.9629166666666668,80,0.25,1.2,1,-0.7984807875395838,0.17,-0.9078940500902771,0.152
80,1.0,80,0.25,1.2,1,-0.7992381880826869,0.16,-0.90743700459868,0.148
80,1.1,80,0.25,1.2,1,-0.7996402115773875,0.13,-0.9069164429929354,0.132
80,1.2512820512820513,80,0.25,1.2,1,-0.7965793995859662,0.1,-0.9029092373851002,0.104
80,1.4025641025641027,80,0.25,1.2,1,-0.790162734243361,0.1,-0.8957372509974357,0.064
80,1.553846153846154,80,0.25,1.2,1,-0.788494688583986,0.06,-0.8820032444837836,0.056
80,1.7051282051282053,80,0.25,1.2,1,-0.7873494386801871,0.04,-0.8704473038750892,0.044
80,1.8564102564102565,80,0.25,1.2,1,-0.7816581735481666,0.02,-0.8594630385733654,0.036
80,2.0076923076923077,80,0.25,1.2,1,-0.7754818900221946,0.02,-0.8495276968017731,0.028
80,2.1589743589743593,80,0.25,1.2,1,-0.7706073199017767,0.02,-0.8413094150195657,0.02
80,2.3102564102564105,80,0.25,1.2,1,-0.7666194056808948,0.02,-0.8348145006558083,0.016
80,2.4615384615384617,80,0.25,1.2,1,-0.7627161149570689,0.02,-0.8287342937259397,0.016
80,2.6128205128205133,80,0.25,1.2,1,-0.7604162508395236,0.02,-0.824141180020151,0.016
80,2.7641025641025645,80,0.25,1.2,1,-0.758778587539474,0.02,-0.8200353489047544,0.016
80,2.9153846153846157,80,0.25,1.2,1,-0.7567469052425341,0.02,-0.8165389253701758,0.012
80,3.066666666666667,80,0.25,1.2,1,-0.7551766378301018,0.01,-0.8136606926801315,0.012
80,3.2179487179487185,80,0.25,1.2,1,-0.7544161061027624,0.01,-0.8114946753103114,0.004
80,3.3692307692307697,80,0.25,1.2,1,-0.7555175347118328,0.0,-0.8104969417298988,0.0
80,3.520512820512821,80,0.25,1.2,1,-0.756539374069159,0.0,-0.8099545886611678,0.0
80,3.671794871794872,80,0.25,1.2,1,-0.7569124210237823,0.0,-0.8090415346195167,0.0
80,3.8230769230769233,80,0.25,1.2,1,-0.7561129456619442,0.0,-0.8073663695129605,0.0
80,3.974358974358975,80,0.25,1.2,1,-0.7547508560940218,0.0,-0.8054854038064722,0.0
80,4.125641025641026,80,0.25,1.2,1,-0.7536035507311348,0.0,-0.8038559020876543,0.0
80,4.276923076923078,80,0.25,1.2,1,-0.7523606557500664,0.0,-0.8023350099330514,0.0
80,4.4282051282051285,80,0.25,1.2,1,-0.7517061514950154,0.0,-0.8011638654011375,0.0
80,4.57948717948718,80,0.25,1.2,1,-0.7512817545293292,0.0,-0.800379599193454,0.0
80,4.730769230769232,80,0.25,1.2,1,-0.7509105188328374,0.0,-0.7996448424431158,0.0
80,4.8820512820512825,80,0.25,1.2,1,-0.7505934959170623,0.0,-0.7989543465437534,0.0
80,5.033333333333333,80,0.25,1.2,1,-0.7505224413014371,0.0,-0.7981227089429904,0.0
80,5.184615384615386,80,0.25,1.2,1,-0.7507649191735521,0.0,-0.7970014256241336,0.0
80,5.3358974358974365,80,0.25,1.2,1,-0.7510875576747807,0.0,-0.795844533455829,0.0
80,5.487179487179487,80,0.25,1.2,1,-0.7513807154508807,0.0,-0.7947775529203613,0.0
80,5.63846153846154,80,0.25,1.2,1,-0.7518242246463296,0.0,-0.7939309329405326,0.0
80,5.7897435897435905,80,0.25,1.2,1,-0.7523410350583345,0.0,-0.7932306754935886,0.0
80,5.941025641025641,80,0.25,1.2,1,-0.752796921783717,0.0,-0.7925687580753429,0.0
80,6.092307692307694,80,0.25,1.2,1,-0.7532064366088786,0.0,-0.7919623745209861,0.0
80,6.2435897435897445,80,0.25,1.2,1,-0.7535883747142441,0.0,-0.7913970489081664,0.0
80,6.394871794871795,80,0.25,1.2,1,-0.7539455335472851,0.0,-0.7908672004093807,0.0
