seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.9493319005576634,0.59,-0.844897909129238,0.572
40,0.00021544346900318845,40,0.25,1.2,1,-0.9493319004858048,0.59,-0.8448979090843074,0.572
40,0.00046415888336127773,40,0.25,1.2,1,-0.94933190046277,0.59,-0.8448979091382604,0.572
40,0.001,40,0.25,1.2,1,-0.9493319004403277,0.59,-0.8448979091218488,0.572
40,0.002154434690031882,40,0.25,1.2,1,-0.9493319005389743,0.59,-0.8448979090607831,0.572
40,0.004641588833612777,40,0.25,1.2,1,-0.9493319003903768,0.58,-0.8448979090701415,0.568
40,0.01,40,0.25,1.2,1,-0.9493319003929375,0.58,-0.844897909080687,0.568
40,0.021544346900318822,40,0.25,1.2,1,-0.9493319004313656,0.57,-0.8448979090793864,0.564
40,0.046415888336127774,40,0.25,1.2,1,-0.9493319004913005,0.56,-0.8448979090604449,0.552
40,0.1,40,0.25,1.2,1,-0.9493319004815634,0.51,-0.8448979091207881,0.504
40,0.11,40,0.25,1.2,1,-0.9493319004764935,0.51,-0.8448979091162779,0.5
40,0.14708333333333334,40,0.25,1.2,1,-0.9493319004906187,0.51,-0.84489790911246,0.48
40,0.18416666666666667,40,0.25,1.2,1,-0.9493319004826549,0.47,-0.8448979091239545,0.464
40,0.22125,40,0.25,1.2,1,-0.9493319004411579,0.45,-0.844897909130657,0.444
40,0.25833333333333336,40,0.25,1.2,1,-0.9493319004821443,0.41,-0.844897909140248,0.428
40,0.29541666666666666,40,0.25,1.2,1,-0.9493319004920093,0.37,-0.8448979091392471,0.388
40,0.3325,40,0.25,1.2,1,-0.9499357662393142,0.32,-0.8449010560146782,0.36
40,0.3695833333333333,40,0.25,1.2,1,-0.9513566485548763,0.28,-0.8449084604245058,0.316
40,0.4066666666666667,40,0.25,1.2,1,-0.952030626262862,0.27,-0.8449119726952944,0.3
40,0.44375000000000003,40,0.25,1.2,1,-0.9524454870205463,0.25,-0.8449141346596634,0.272
40,0.48083333333333333,40,0.25,1.2,1,-0.9527339546440734,0.24,-0.8449156379620508,0.24
40,0.5179166666666667,40,0.25,1.2,1,-0.9529496354296484,0.24,-0.8449167618832848,0.224
40,0.555,40,0.25,1.2,1,-0.9531184627813387,0.24,-0.8449176416750425,0.204
40,0.5920833333333334,40,0.25,1.2,1,-0.9531468953461658,0.23,-0.8449177897790262,0.196
40,0.6291666666666667,40,0.25,1.2,1,-0.9531468952611317,0.21,-0.844917789767042,0.18
40,0.66625,40,0.25,1.2,1,-0.9531468952891692,0.16,-0.8449177897831214,0.16
40,0.7033333333333334,40,0.25,1.2,1,-0.953146895323398,0.13,-0.8449177898060642,0.14
40,0.7404166666666667,40,0.25,1.2,1,-0.9531468952801494,0.12,-0.8449177897857216,0.136
40,0.7775000000000001,40,0.25,1.2,1,-0.9531468953190064,0.12,-0.8449177898191301,0.128
40,0.8145833333333333,40,0.25,1.2,1,-0.9531468953030567,0.11,-0.8449177898152206,0.116
40,0.8516666666666667,40,0.25,1.2,1,-0.9531468951766325,0.09,-0.8449177897901919,0.096
40,0.88875,40,0.25,1.2,1,-0.9531468953298873,0.08,-0.8449177898658308,0.088
40,0.9258333333333334,40,0.25,1.2,1,-0.9531468952931291,0.08,-0.8449177897902646,0.084
40,0.9629166666666668,40,0.25,1.2,1,-0.9531468959647836,0.08,-0.844917789438842,0.084
40,1.0,40,0.25,1.2,1,-0.953151952685007,0.07,-0.844914763640271,0.076
40,1.1,40,0.25,1.2,1,-0.9532496286298641,0.07,-0.8460857695783627,0.06
40,1.2512820512820513,40,0.25,1.2,1,-0.9525686076218863,0.05,-0.8470244950596221,0.044
40,1.4025641025641027,40,0.25,1.2,1,-0.9334387130442627,0.05,-0.8296172685050108,0.032
40,1.553846153846154,40,0.25,1.2,1,-0.9080232186396454,0.04,-0.8169720863338162,0.02
40,1.7051282051282053,40,0.25,1.2,1,-0.8691778964417841,0.04,-0.8039872010240148,0.016
40,1.8564102564102565,40,0.25,1.2,1,-0.8369291499288538,0.02,-0.7897586790518504,0.012
40,2.0076923076923077,40,0.25,1.2,1,-0.8018492001639766,0.02,-0.7762783471749392,0.012
40,2.1589743589743593,40,0.25,1.2,1,-0.774189334167096,0.02,-0.7696618744591783,0.012
40,2.3102564102564105,40,0.25,1.2,1,-0.7568127251307039,0.02,-0.7650832782798118,0.008
40,2.4615384615384617,40,0.25,1.2,1,-0.7463333255235081,0.01,-0.7606018411432671,0.004
40,2.6128205128205133,40,0.25,1.2,1,-0.737965297468063,0.01,-0.7570979900020438,0.004
40,2.7641025641025645,40,0.25,1.2,1,-0.7334407792335518,0.01,-0.7548355426274261,0.004
40,2.9153846153846157,40,0.25,1.2,1,-0.729893889756118,0.01,-0.753703761624228,0.004
40,3.066666666666667,40,0.25,1.2,1,-0.7278242710915002,0.01,-0.7534828310226259,0.004
40,3.2179487179487185,40,0.25,1.2,1,-0.7260974978136696,0.01,-0.7531904931894177,0.004
40,3.3692307692307697,40,0.25,1.2,1,-0.7245814064224766,0.01,-0.752801671305363,0.004
40,3.520512820512821,40,0.25,1.2,1,-0.7236555754104985,0.01,-0.7526842518329424,0.004
40,3.671794871794872,40,0.25,1.2,1,-0.7231791560631535,0.01,-0.7526193733307168,0.004
40,3.8230769230769233,40,0.25,1.2,1,-0.7227536114637799,0.01,-0.752576147770643,0.0
40,3.974358974358975,40,0.25,1.2,1,-0.7223553522653811,0.0,-0.7525400366381033,0.0
40,4.125641025641026,40,0.25,1.2,1,-0.7219830088138026,0.0,-0.7525092644654967,0.0
40,4.276923076923078,40,0.25,1.2,1,-0.7216344602162329,0.0,-0.7524830964540422,0.0
40,4.4282051282051285,40,0.25,1.2,1,-0.7213050280690202,0.0,-0.7524535159654432,0.0
40,4.57948717948718,40,0.25,1.2,1,-0.7211877333310899,0.0,-0.7525039295814178,0.0
40,4.730769230769232,40,0.25,1.2,1,-0.7211039563117606,0.0,-0.7525316929280684,0.0
40,4.8820512820512825,40,0.25,1.2,1,-0.7210155902592521,0.0,-0.752519608145372,0.0
40,5.033333333333333,40,0.25,1.2,1,-0.7209198197895814,0.0,-0.7525032605790424,0.0
40,5.184615384615386,40,0.25,1.2,1,-0.7208277110384352,0.0,-0.7524894448559692,0.0
