seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.7986889710278713,0.64,-0.8225439760921849,0.572
70,0.00021544346900318845,70,0.25,1.2,1,-0.7986889709980819,0.64,-0.8225439760653482,0.572
70,0.00046415888336127773,70,0.25,1.2,1,-0.7986889709546331,0.64,-0.8225439760857525,0.572
70,0.001,70,0.25,1.2,1,-0.7986889710025639,0.64,-0.8225439760863147,0.572
70,0.002154434690031882,70,0.25,1.2,1,-0.798688970949819,0.64,-0.8225439760836479,0.572
70,0.004641588833612777,70,0.25,1.2,1,-0.7986889710104634,0.64,-0.8225439760979503,0.572
70,0.01,70,0.25,1.2,1,-0.7986889710063708,0.64,-0.8225439760898765,0.572
70,0.021544346900318822,70,0.25,1.2,1,-0.7986889710670617,0.63,-0.8225439761220859,0.568
70,0.046415888336127774,70,0.25,1.2,1,-0.7986889710330015,0.6,-0.8225439761153859,0.548
70,0.1,70,0.25,1.2,1,-0.7986889710364145,0.59,-0.822543976084073,0.516
70,0.11,70,0.25,1.2,1,-0.7986889709957562,0.57,-0.8225439761131069,0.508
70,0.14708333333333334,70,0.25,1.2,1,-0.8123242438539873,0.53,-0.8271083812488312,0.472
70,0.18416666666666667,70,0.25,1.2,1,-0.8172026806667434,0.53,-0.8291998764146374,0.46
70,0.22125,70,0.25,1.2,1,-0.8193690348114862,0.5,-0.8300456350143349,0.448
70,0.25833333333333336,70,0.25,1.2,1,-0.821608300440498,0.47,-0.8321518363514537,0.44
70,0.29541666666666666,70,0.25,1.2,1,-0.8311116233948401,0.47,-0.8363173330201868,0.408
70,0.3325,70,0.25,1.2,1,-0.8343822709699001,0.44,-0.8379942928290375,0.388
70,0.3695833333333333,70,0.25,1.2,1,-0.8361084858889076,0.43,-0.8389642343855084,0.372
70,0.4066666666666667,70,0.25,1.2,1,-0.8352025562709872,0.42,-0.8411162660183608,0.368
70,0.44375000000000003,70,0.25,1.2,1,-0.8318763826283333,0.36,-0.8451355297462928,0.348
70,0.48083333333333333,70,0.25,1.2,1,-0.8310229896613466,0.34,-0.8462787655078873,0.324
70,0.5179166666666667,70,0.25,1.2,1,-0.8306156725198846,0.31,-0.8468875358477971,0.3
70,0.555,70,0.25,1.2,1,-0.8302995115115286,0.28,-0.8472746591527389,0.288
70,0.5920833333333334,70,0.25,1.2,1,-0.8300992568814181,0.26,-0.8475620941110471,0.276
70,0.6291666666666667,70,0.25,1.2,1,-0.8298336656641435,0.25,-0.8477063646746748,0.264
70,0.66625,70,0.25,1.2,1,-0.8295948392678781,0.23,-0.847778658350029,0.256
70,0.7033333333333334,70,0.25,1.2,1,-0.8293988973639926,0.22,-0.8478359814628593,0.244
70,0.7404166666666667,70,0.25,1.2,1,-0.8292348210144502,0.21,-0.847882751373274,0.224
70,0.7775000000000001,70,0.25,1.2,1,-0.8290701020672735,0.2,-0.847903961869982,0.22
70,0.8145833333333333,70,0.25,1.2,1,-0.8289215570856069,0.19,-0.8479175608558158,0.208
70,0.8516666666666667,70,0.25,1.2,1,-0.8287905942896145,0.17,-0.8479284435988054,0.204
70,0.88875,70,0.25,1.2,1,-0.8286741461421824,0.14,-0.8479372610347942,0.196
70,0.9258333333333334,70,0.25,1.2,1,-0.8286010667953433,0.14,-0.8479000486179121,0.192
70,0.9629166666666668,70,0.25,1.2,1,-0.8285570696977456,0.13,-0.8478347825747349,0.192
70,1.0,70,0.25,1.2,1,-0.8285169439523017,0.13,-0.8477752593429243,0.188
70,1.1,70,0.25,1.2,1,-0.8250452955450417,0.12,-0.8454092297241824,0.156
70,1.2512820512820513,70,0.25,1.2,1,-0.8122381479903629,0.1,-0.8459888324268552,0.132
70,1.4025641025641027,70,0.25,1.2,1,-0.8049934876748651,0.09,-0.8458588732938975,0.108
70,1.553846153846154,70,0.25,1.2,1,-0.800582116517169,0.07,-0.845391648796545,0.084
70,1.7051282051282053,70,0.25,1.2,1,-0.7971077842801476,0.07,-0.8444843220881143,0.064
70,1.8564102564102565,70,0.25,1.2,1,-0.7911582347874162,0.05,-0.8414376117861118,0.048
70,2.0076923076923077,70,0.25,1.2,1,-0.7830900162259715,0.05,-0.838345923573296,0.048
70,2.1589743589743593,70,0.25,1.2,1,-0.7764360008250206,0.04,-0.8362490174124434,0.044
70,2.3102564102564105,70,0.25,1.2,1,-0.7708780602482684,0.04,-0.8345306497379187,0.04
70,2.4615384615384617,70,0.25,1.2,1,-0.7662382029501579,0.04,-0.8326682860501384,0.04
70,2.6128205128205133,70,0.25,1.2,1,-0.7622920410117361,0.04,-0.8312139520527612,0.032
70,2.7641025641025645,70,0.25,1.2,1,-0.7592617708986324,0.04,-0.8299834464229809,0.024
70,2.9153846153846157,70,0.25,1.2,1,-0.7567678891108488,0.04,-0.8289407695936349,0.024
70,3.066666666666667,70,0.25,1.2,1,-0.7545970318235947,0.04,-0.8281208655713667,0.024
70,3.2179487179487185,70,0.25,1.2,1,-0.7527602290210719,0.04,-0.827417824226782,0.024
70,3.3692307692307697,70,0.25,1.2,1,-0.7511276085184764,0.04,-0.8268369692483021,0.02
70,3.520512820512821,70,0.25,1.2,1,-0.7498555597211677,0.03,-0.8264099131743431,0.02
70,3.671794871794872,70,0.25,1.2,1,-0.749000653825575,0.03,-0.8258606173578207,0.016
70,3.8230769230769233,70,0.25,1.2,1,-0.7483860328624214,0.03,-0.8252190902676295,0.016
70,3.974358974358975,70,0.25,1.2,1,-0.7478834573643627,0.03,-0.8246572744185883,0.012
70,4.125641025641026,70,0.25,1.2,1,-0.7466662446605444,0.02,-0.8236846659019462,0.012
70,4.276923076923078,70,0.25,1.2,1,-0.7454575383018193,0.01,-0.8227444742181329,0.012
70,4.4282051282051285,70,0.25,1.2,1,-0.7444185916518599,0.01,-0.8219393611955171,0.004
70,4.57948717948718,70,0.25,1.2,1,-0.7435550543356638,0.01,-0.8212361721236127,0.004
70,4.730769230769232,70,0.25,1.2,1,-0.7427520232108599,0.0,-0.820576828498915,0.004
70,4.8820512820512825,70,0.25,1.2,1,-0.7420103709645409,0.0,-0.8199712041435148,0.004
70,5.033333333333333,70,0.25,1.2,1,-0.7413231437522897,0.0,-0.8194130287636159,0.004
70,5.184615384615386,70,0.25,1.2,1,-0.7406844374044824,0.0,-0.8189006174953748,0.004
70,5.3358974358974365,70,0.25,1.2,1,-0.7401353840973647,0.0,-0.8183974948530958,0.004
70,5.487179487179487,70,0.25,1.2,1,-0.7395878784101535,0.0,-0.817900363340684,0.004
70,5.63846153846154,70,0.25,1.2,1,-0.7390199611279838,0.0,-0.8174081266681907,0.004
70,5.7897435897435905,70,0.25,1.2,1,-0.7384888939801811,0.0,-0.8169450053091999,0.004
70,5.941025641025641,70,0.25,1.2,1,-0.7379936960302231,0.0,-0.8164950824347833,0.004
70,6.092307692307694,70,0.25,1.2,1,-0.7375490238940108,0.0,-0.8160670570955237,0.0
70,6.2435897435897445,70,0.25,1.2,1,-0.7371324476254426,0.0,-0.8156632313071127,0.0
70,6.394871794871795,70,0.25,1.2,1,-0.7367562202950279,0.0,-0.8152785996344207,0.0
70,6.546153846153846,70,0.25,1.2,1,-0.736399082790626,0.0,-0.8149078666266628,0.0
70,6.6974358974358985,70,0.25,1.2,1,-0.7359906362636005,0.0,-0.8145223958904158,0.0
70,6.848717948717949,70,0.25,1.2,1,-0.7356237177580945,0.0,-0.8141696143026474,0.0
70,7.0,70,0.25,1.2,1,-0.735418125318876,0.0,-0.8139232454108835,0.0
