seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.7226295242350056,0.67,-0.8268552928869856,0.652
50,0.00021544346900318845,50,0.25,1.2,1,-0.7226295242936804,0.67,-0.8268552928790655,0.652
50,0.00046415888336127773,50,0.25,1.2,1,-0.7226295244365845,0.67,-0.82685529285974,0.652
50,0.001,50,0.25,1.2,1,-0.7226295242044898,0.67,-0.8268552928923009,0.652
50,0.002154434690031882,50,0.25,1.2,1,-0.7226295242798997,0.67,-0.8268552928405805,0.652
50,0.004641588833612777,50,0.25,1.2,1,-0.7226295245541158,0.67,-0.8268552929512512,0.652
50,0.01,50,0.25,1.2,1,-0.7226295244298605,0.67,-0.8268552929397083,0.652
50,0.021544346900318822,50,0.25,1.2,1,-0.7226295246539755,0.67,-0.8268552929281092,0.644
50,0.046415888336127774,50,0.25,1.2,1,-0.7608394711894902,0.64,-0.8375626853002698,0.636
50,0.1,50,0.25,1.2,1,-0.7696689039533023,0.63,-0.8400369154691735,0.604
50,0.11,50,0.25,1.2,1,-0.7702421426158065,0.62,-0.8401975515227242,0.6
50,0.14708333333333334,50,0.25,1.2,1,-0.7716484838714984,0.6,-0.8405916438117663,0.584
50,0.18416666666666667,50,0.25,1.2,1,-0.7721239798389697,0.59,-0.8407248897703896,0.576
50,0.22125,50,0.25,1.2,1,-0.7721239814661428,0.56,-0.8407248902486519,0.568
50,0.25833333333333336,50,0.25,1.2,1,-0.77186032711271,0.54,-0.8395072514152498,0.548
50,0.29541666666666666,50,0.25,1.2,1,-0.7715541745690797,0.5,-0.8380933426666725,0.524
50,0.3325,50,0.25,1.2,1,-0.7713515323747228,0.49,-0.8371574775013056,0.504
50,0.3695833333333333,50,0.25,1.2,1,-0.7712053702280648,0.46,-0.836482464650219,0.484
50,0.4066666666666667,50,0.25,1.2,1,-0.7508430182074148,0.45,-0.8380821603617313,0.452
50,0.44375000000000003,50,0.25,1.2,1,-0.7434411934526615,0.43,-0.8384379089465522,0.428
50,0.48083333333333333,50,0.25,1.2,1,-0.7393667637582003,0.44,-0.8385232884747302,0.408
50,0.5179166666666667,50,0.25,1.2,1,-0.7366824313923291,0.37,-0.8385207128617305,0.372
50,0.555,50,0.25,1.2,1,-0.7347386056599576,0.35,-0.8384839569979123,0.352
50,0.5920833333333334,50,0.25,1.2,1,-0.7332459963461256,0.35,-0.8384338201021149,0.32
50,0.6291666666666667,50,0.25,1.2,1,-0.7320538359009683,0.33,-0.8383793437289502,0.312
50,0.66625,50,0.25,1.2,1,-0.7310720997357635,0.33,-0.838324652309297,0.292
50,0.7033333333333334,50,0.25,1.2,1,-0.7269757297148499,0.31,-0.8387249470688496,0.272
50,0.7404166666666667,50,0.25,1.2,1,-0.7233172980237903,0.29,-0.83897654973617,0.244
50,0.7775000000000001,50,0.25,1.2,1,-0.7203094658942696,0.28,-0.8391779366524554,0.212
50,0.8145833333333333,50,0.25,1.2,1,-0.7177789821147936,0.25,-0.8393438072306977,0.2
50,0.8516666666666667,50,0.25,1.2,1,-0.7156109542154505,0.23,-0.8394832098939977,0.196
50,0.88875,50,0.25,1.2,1,-0.7138804539592423,0.21,-0.8396341327831208,0.184
50,0.9258333333333334,50,0.25,1.2,1,-0.7126422510609861,0.2,-0.8398251054994009,0.172
50,0.9629166666666668,50,0.25,1.2,1,-0.7118328666604112,0.18,-0.8401513674754614,0.148
50,1.0,50,0.25,1.2,1,-0.7110764163380893,0.17,-0.8404606565448964,0.148
50,1.1,50,0.25,1.2,1,-0.7093146760134753,0.13,-0.8411814589145054,0.124
50,1.2512820512820513,50,0.25,1.2,1,-0.7075637314244035,0.12,-0.8420584262884782,0.096
50,1.4025641025641027,50,0.25,1.2,1,-0.7143803100057474,0.1,-0.8415571964438178,0.068
50,1.553846153846154,50,0.25,1.2,1,-0.7102943200496344,0.09,-0.8431644940269514,0.052
50,1.7051282051282053,50,0.25,1.2,1,-0.6978125129389058,0.08,-0.838993505066286,0.044
50,1.8564102564102565,50,0.25,1.2,1,-0.6836510600391815,0.08,-0.8373662586397261,0.036
50,2.0076923076923077,50,0.25,1.2,1,-0.6717960603898905,0.06,-0.8383076805355022,0.032
50,2.1589743589743593,50,0.25,1.2,1,-0.6652411277774293,0.05,-0.8382119329947434,0.024
50,2.3102564102564105,50,0.25,1.2,1,-0.6616157829850803,0.05,-0.837806193967745,0.024
50,2.4615384615384617,50,0.25,1.2,1,-0.6585881118828039,0.05,-0.8381148064138512,0.024
50,2.6128205128205133,50,0.25,1.2,1,-0.65643056148049,0.05,-0.8385130516359568,0.024
50,2.7641025641025645,50,0.25,1.2,1,-0.654886823732342,0.04,-0.8387846340405928,0.02
50,2.9153846153846157,50,0.25,1.2,1,-0.6548891949679603,0.03,-0.8377366470997694,0.008
50,3.066666666666667,50,0.25,1.2,1,-0.6554413338040888,0.02,-0.8372906382233217,0.0
50,3.2179487179487185,50,0.25,1.2,1,-0.6563349867191374,0.02,-0.8368995486542017,0.0
50,3.3692307692307697,50,0.25,1.2,1,-0.6572550203746479,0.02,-0.8366935392294573,0.0
50,3.520512820512821,50,0.25,1.2,1,-0.6577741765888686,0.02,-0.8367256216445437,0.0
50,3.671794871794872,50,0.25,1.2,1,-0.6582828431779174,0.02,-0.8368309794799064,0.0
50,3.8230769230769233,50,0.25,1.2,1,-0.6584996505874272,0.01,-0.8371712676773616,0.0
50,3.974358974358975,50,0.25,1.2,1,-0.6587490113572215,0.01,-0.8373661941462684,0.0
50,4.125641025641026,50,0.25,1.2,1,-0.659110468560336,0.01,-0.8375446958946895,0.0
50,4.276923076923078,50,0.25,1.2,1,-0.6594409447513994,0.01,-0.8376925172172828,0.0
50,4.4282051282051285,50,0.25,1.2,1,-0.6597435805600976,0.0,-0.8378235256139465,0.0
50,4.57948717948718,50,0.25,1.2,1,-0.6600234803247258,0.0,-0.8379429510178864,0.0
50,4.730769230769232,50,0.25,1.2,1,-0.6602841623507715,0.0,-0.8380519613229729,0.0
50,4.8820512820512825,50,0.25,1.2,1,-0.660476714107476,0.0,-0.83810051587333,0.0
50,5.033333333333333,50,0.25,1.2,1,-0.6605741781515423,0.0,-0.838054391144724,0.0
50,5.184615384615386,50,0.25,1.2,1,-0.6606858099342855,0.0,-0.8380492811445649,0.0
50,5.3358974358974365,50,0.25,1.2,1,-0.660794338083284,0.0,-0.8380379701197324,0.0
50,5.487179487179487,50,0.25,1.2,1,-0.6609337876921092,0.0,-0.8380439963338838,0.0
50,5.63846153846154,50,0.25,1.2,1,-0.6610410453107279,0.0,-0.8380459459786096,0.0
50,5.7897435897435905,50,0.25,1.2,1,-0.6611330519962877,0.0,-0.8380462698574397,0.0
50,5.941025641025641,50,0.25,1.2,1,-0.6612209661536639,0.0,-0.8380473126334559,0.0
50,6.092307692307694,50,0.25,1.2,1,-0.6613049900302511,0.0,-0.8380489846013033,0.0
50,6.2435897435897445,50,0.25,1.2,1,-0.6614572038348885,0.0,-0.838051866907918,0.0
50,6.394871794871795,50,0.25,1.2,1,-0.6616477360497081,0.0,-0.8380557933404922,0.0
50,6.546153846153846,50,0.25,1.2,1,-0.6618291022496069,0.0,-0.8380598608877876,0.0
50,6.6974358974358985,50,0.25,1.2,1,-0.6620011282833396,0.0,-0.8380632682129298,0.0
50,6.848717948717949,50,0.25,1.2,1,-0.6621662158809059,0.0,-0.838067158615538,0.0
50,7.0,50,0.25,1.2,1,-0.662324862317226,0.0,-0.8380718194679496,0.0
