seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9510621222129961,0.66,-0.9186794875855111,0.744
90,0.00021544346900318845,90,0.25,1.2,1,-0.9510621223761245,0.66,-0.9186794875708407,0.744
90,0.00046415888336127773,90,0.25,1.2,1,-0.9510621223748198,0.66,-0.918679487549878,0.744
90,0.001,90,0.25,1.2,1,-0.9510621223349929,0.66,-0.9186794875364925,0.744
90,0.002154434690031882,90,0.25,1.2,1,-0.9510621224069495,0.66,-0.9186794875595776,0.744
90,0.004641588833612777,90,0.25,1.2,1,-0.9510621223638941,0.66,-0.9186794875666785,0.744
90,0.01,90,0.25,1.2,1,-0.9510621223894549,0.66,-0.9186794875479031,0.736
90,0.021544346900318822,90,0.25,1.2,1,-0.951062122293365,0.66,-0.918679487584188,0.72
90,0.046415888336127774,90,0.25,1.2,1,-0.9510621222857238,0.65,-0.9186794875149915,0.696
90,0.1,90,0.25,1.2,1,-0.9510621223652288,0.61,-0.9186794875776967,0.664
90,0.11,90,0.25,1.2,1,-0.9510621223302013,0.6,-0.9186794874024741,0.66
90,0.14708333333333334,90,0.25,1.2,1,-0.9422380036264211,0.62,-0.8819052555037367,0.652
90,0.18416666666666667,90,0.25,1.2,1,-0.9205566686708044,0.58,-0.8744501777388076,0.616
90,0.22125,90,0.25,1.2,1,-0.9027060548147543,0.57,-0.8677363749131546,0.604
90,0.25833333333333336,90,0.25,1.2,1,-0.8942867236161791,0.55,-0.8664148871153277,0.596
90,0.29541666666666666,90,0.25,1.2,1,-0.8891467349547075,0.53,-0.8661808198266525,0.556
90,0.3325,90,0.25,1.2,1,-0.8856077449311495,0.51,-0.8662579722184411,0.54
90,0.3695833333333333,90,0.25,1.2,1,-0.882992943018024,0.49,-0.8663149765509949,0.504
90,0.4066666666666667,90,0.25,1.2,1,-0.8809685528623409,0.45,-0.8663591095446416,0.488
90,0.44375000000000003,90,0.25,1.2,1,-0.8793475819541599,0.44,-0.8663944477619848,0.452
90,0.48083333333333333,90,0.25,1.2,1,-0.8780176328018224,0.42,-0.8664234415541243,0.416
90,0.5179166666666667,90,0.25,1.2,1,-0.8773559854595713,0.41,-0.8664378658527423,0.376
90,0.555,90,0.25,1.2,1,-0.8773559846387055,0.38,-0.8664378659407513,0.356
90,0.5920833333333334,90,0.25,1.2,1,-0.8773559846425724,0.36,-0.8664378658879639,0.328
90,0.6291666666666667,90,0.25,1.2,1,-0.8773559846371384,0.34,-0.8664378658862085,0.284
90,0.66625,90,0.25,1.2,1,-0.8773559846006307,0.33,-0.8664378658681074,0.268
90,0.7033333333333334,90,0.25,1.2,1,-0.8773559845935743,0.33,-0.8664378659038855,0.248
90,0.7404166666666667,90,0.25,1.2,1,-0.8773559845505449,0.31,-0.8664378658910646,0.22
90,0.7775000000000001,90,0.25,1.2,1,-0.8773559844931212,0.3,-0.8664378658376852,0.212
90,0.8145833333333333,90,0.25,1.2,1,-0.8773559845454828,0.27,-0.8664378659103698,0.192
90,0.8516666666666667,90,0.25,1.2,1,-0.8773559845251969,0.22,-0.8664378658152883,0.18
90,0.88875,90,0.25,1.2,1,-0.877355984559346,0.22,-0.8664378658052089,0.176
90,0.9258333333333334,90,0.25,1.2,1,-0.877355984614786,0.2,-0.8664378658472642,0.164
90,0.9629166666666668,90,0.25,1.2,1,-0.8773559846291245,0.17,-0.8664378657878191,0.164
90,1.0,90,0.25,1.2,1,-0.877355984696194,0.16,-0.8664378657873606,0.156
90,1.1,90,0.25,1.2,1,-0.8776299097514518,0.12,-0.8667570040013763,0.12
90,1.2512820512820513,90,0.25,1.2,1,-0.8815253518158417,0.11,-0.8725341078629912,0.08
90,1.4025641025641027,90,0.25,1.2,1,-0.8929877820760077,0.09,-0.8784464787408872,0.048
90,1.553846153846154,90,0.25,1.2,1,-0.8923653255575626,0.06,-0.8686714099302232,0.04
90,1.7051282051282053,90,0.25,1.2,1,-0.8971195828436308,0.05,-0.8601638913012375,0.04
90,1.8564102564102565,90,0.25,1.2,1,-0.9358365903657413,0.05,-0.8607050412156081,0.028
90,2.0076923076923077,90,0.25,1.2,1,-0.9357145768553548,0.04,-0.8511800984273048,0.028
90,2.1589743589743593,90,0.25,1.2,1,-0.9246373227725894,0.04,-0.8408371349568913,0.02
90,2.3102564102564105,90,0.25,1.2,1,-0.9129958497332227,0.03,-0.8305289072865868,0.02
