seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,2.5,1.5,-0.32237787170309706,0.515,-0.33551648448260835,0.45,0.003326555,0.0,0.0,-0.9263311896320685,-0.9347248865440703,-0.9041418548218715,-0.9582473195665573,0.24758210120927823,0.30963716371636774
0,0.00016378937069540646,0,0.12,2.5,1.5,-0.32237787105213866,0.515,-0.3355164839047041,0.45,0.003326555,0.0,0.0,-0.9262634516212199,-0.9346581797667362,-0.9041418546588804,-0.9582473195345809,0.24758210150106957,0.3096371642176682
0,0.00026826957952797245,0,0.12,2.5,1.5,-0.3223778711885879,0.515,-0.33551648398327905,0.45,0.003326555,0.0,0.0,-0.9261525039995346,-0.9345489211711318,-0.9041418545783593,-0.9582473195042942,0.24758210257056704,0.3096371654220438
0,0.00043939705607607906,0,0.12,2.5,1.5,-0.322377871184787,0.515,-0.33551648397388945,0.45,0.003326555,0.0,0.0,-0.9259707836049031,-0.9343699671913926,-0.9041418547170386,-0.9582473196150034,0.24758210228227231,0.30963716465310154
0,0.0007196856730011522,0,0.12,2.5,1.5,-0.32237787178092037,0.515,-0.33551648438010856,0.45,0.003326555,0.0,0.0,-0.9256731443047329,-0.9340768590000766,-0.9041418545175857,-0.9582473194132961,0.24758210180473933,0.3096371644757193
0,0.0011787686347935866,0,0.12,2.5,1.5,-0.3223778710362205,0.51,-0.3355164838961416,0.448,0.003326555,0.0,0.0,-0.925185643798858,-0.9335967800572251,-0.9041418545713137,-0.958247319505661,0.24758210209937082,0.3096371652643108
0,0.0019306977288832496,0,0.12,2.5,1.5,-0.32237787112944893,0.51,-0.33551648395961664,0.448,0.003326555,0.0,0.0,-0.9243871691953445,-0.9328104611615884,-0.9041418545679611,-0.9582473195359125,0.24758210239910403,0.3096371652234015
0,0.0031622776601683794,0,0.12,2.5,1.5,-0.3223778710164557,0.51,-0.3355164838900795,0.448,0.003326555,0.0,0.0,-0.9230793529713971,-0.9315225545561855,-0.90414185468893,-0.958247319530153,0.24758210236177688,0.3096371654803789
0,0.005179474679231213,0,0.12,2.5,1.5,-0.32237787144187313,0.51,-0.33551648424158087,0.448,0.003326555,0.0,0.0,-0.9209372890543409,-0.9294131006092984,-0.9041418547595922,-0.958247319635455,0.24758210250609727,0.3096371655290303
0,0.008483428982440717,0,0.12,2.5,1.5,-0.3223778709929072,0.51,-0.33551648386933053,0.444,0.003326555,0.0,0.0,-0.917428815885871,-0.9259580389737428,-0.9041418545958271,-0.9582473195716361,0.24758210228058422,0.3096371652938766
