seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,2.5,1.5,-0.2274981833069693,0.515,-0.037616565754838696,0.496,0.002681744,0.0,0.0,-0.9828870651454931,-0.9657056224831265,-1.0015442975917457,-0.9708098356756129,0.09210484500385992,0.40664943990824337
50,0.00016378937069540646,50,0.12,2.5,1.5,-0.22749818339288896,0.515,-0.03761656586810552,0.496,0.002681744,0.0,0.0,-0.982806304665256,-0.965622838270584,-1.001544297631156,-0.9708098357568802,0.09210484497547497,0.40664944124525865
50,0.00026826957952797245,50,0.12,2.5,1.5,-0.22749818358023838,0.515,-0.03761656612013844,0.496,0.002681744,0.0,0.0,-0.9826740270390124,-0.9654872461056518,-1.0015442975351845,-0.9708098356653988,0.09210484418948969,0.4066494404883208
50,0.00043939705607607906,50,0.12,2.5,1.5,-0.22749818306743305,0.515,-0.037616565431471655,0.496,0.002681744,0.0,0.0,-0.9824573709399903,-0.9652651610050654,-1.0015442975997777,-0.9708098357211904,0.09210484466578968,0.40664944129267366
50,0.0007196856730011522,50,0.12,2.5,1.5,-0.22749818270604183,0.515,-0.03761656494579694,0.496,0.002681744,0.0,0.0,-0.9821025111648646,-0.9649014091506138,-1.0015442976410316,-0.9708098357879592,0.09210484522600275,0.4066494417002755
50,0.0011787686347935866,50,0.12,2.5,1.5,-0.2274981826223408,0.515,-0.037616564832392244,0.496,0.002681744,0.0,0.0,-0.9815212878775847,-0.9643056216777443,-1.0015442975150812,-0.9708098356599313,0.09210484339331448,0.40664943965390066
50,0.0019306977288832496,50,0.12,2.5,1.5,-0.22749818275792427,0.515,-0.03761656501250988,0.496,0.002681744,0.0,0.0,-0.9805693064602313,-0.963329785495745,-1.0015442975672266,-0.9708098356338294,0.09210484345541259,0.4066494404090577
50,0.0031622776601683794,50,0.12,2.5,1.5,-0.22749818367569596,0.51,-0.03761656622889017,0.496,0.002681744,0.0,0.0,-0.979010062430372,-0.961731469958499,-1.001544297525855,-0.9708098357195761,0.09210484393174079,0.4066494407874825
50,0.005179474679231213,50,0.12,2.5,1.5,-0.22749818512421582,0.51,-0.03761656818420086,0.494,0.002681744,0.0,0.0,-0.9764561857859291,-0.9591135982899485,-1.0015442967572228,-0.9708098353035578,0.09210483166178299,0.40664943250423846
50,0.008483428982440717,50,0.12,2.5,1.5,-0.26542182844817147,0.51,-0.10782652986639682,0.5,0.002681744,0.0,0.0,-0.9724248798913834,-0.9549848419333907,-0.9927469776718644,-0.9679143807413284,0.047314583357267695,0.374108806088062
50,0.013894954943731374,50,0.12,2.5,1.5,-0.2654218289047913,0.505,-0.12126213704725723,0.512,0.002681744,0.0,0.0,-0.9660324219798904,-0.948447831670503,-0.9967970779997686,-0.9659679757133693,0.03864346405063673,0.36401119204336435
50,0.022758459260747887,50,0.12,2.5,1.5,-0.3239953875747991,0.46,-0.2686098067475712,0.486,0.002681744,0.0,0.0,-0.9566321560813864,-0.9387752904606423,-0.9901412752235538,-0.9595890053780456,0.012079916335273886,0.29467574898527715
50,0.03727593720314938,50,0.12,2.5,1.5,-0.35406470356812886,0.445,-0.29440097445353147,0.454,0.002681744,0.0,0.0,-0.94277227095451,-0.9246644494607142,-0.9926354733445422,-0.9558722486637543,0.0009422701255553565,0.2691447794022933
50,0.061054022965853265,50,0.12,2.5,1.5,-0.535310972013203,0.44,-0.31828290200952897,0.41,0.002681744,0.0,0.0,-0.9212508097669965,-0.9027935761490449,-0.980833048720541,-0.955478802999415,-0.11514545922469713,0.045364007727448426
50,0.1,50,0.12,2.5,1.5,-0.5526629803757654,0.38,-0.4613549078152319,0.37,0.002681744,0.0,0.0,-0.8889034929111719,-0.8706105686640948,-0.9667462926754464,-0.9551755522677879,-0.13402135700108145,-0.1531275734494342
50,0.11,50,0.12,2.5,1.5,-0.5526629803608896,0.37,-0.5087021922365238,0.358,0.002681744,0.0,0.0,-0.8812013388710045,-0.8630550857610315,-0.9670276689529063,-0.9569444473472289,-0.2072720495455499,-0.2285348962194169
