seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,2.5,1.5,-0.15943849171623312,0.52,-0.15852875961383547,0.466,0.002230504,0.0,0.0,-0.8765392107133582,-0.8744104539202167,-0.8691605478830792,-0.9283016591474617,0.3527218770110139,0.30181805545472457
70,0.00016378937069540646,70,0.12,2.5,1.5,-0.15943848988252324,0.52,-0.15852875193416863,0.466,0.002230504,0.0,0.0,-0.8764666389215323,-0.8743372734520404,-0.8691605480712815,-0.9283016589835112,0.352721875751603,0.3018180558341755
70,0.00026826957952797245,70,0.12,2.5,1.5,-0.1594384905469592,0.52,-0.15852876017155995,0.466,0.002230504,0.0,0.0,-0.876347773587324,-0.8742174111957386,-0.8691605477160164,-0.9283016592334814,0.3527218768713287,0.3018180549085377
70,0.00043939705607607906,70,0.12,2.5,1.5,-0.1594384900931229,0.52,-0.15852875015118173,0.466,0.002230504,0.0,0.0,-0.8761530854440787,-0.8740210901593828,-0.8691605489247715,-0.9283016597335361,0.3527218667548842,0.3018180489270158
70,0.0007196856730011522,70,0.12,2.5,1.5,-0.1594384900034332,0.52,-0.15852875072438327,0.466,0.002230504,0.0,0.0,-0.8758342063233545,-0.8736995365989907,-0.869160547796167,-0.9283016590583034,0.35272187611161404,0.3018180557537902
70,0.0011787686347935866,70,0.12,2.5,1.5,-0.15943848946508737,0.52,-0.15852875276719747,0.466,0.002230504,0.0,0.0,-0.8753119168398594,-0.8731728666793713,-0.8691605480543939,-0.928301659287827,0.3527218759146371,0.3018180552954729
70,0.0019306977288832496,70,0.12,2.5,1.5,-0.15943849154672338,0.52,-0.15852876764100593,0.466,0.002230504,0.0,0.0,-0.874456461885996,-0.8723102368824293,-0.8691605478297949,-0.928301659387841,0.3527218728130472,0.30181805166453485
70,0.0031622776601683794,70,0.12,2.5,1.5,-0.15943849054824766,0.52,-0.15852874986044393,0.466,0.002230504,0.0,0.0,-0.873055317773582,-0.8708973412991317,-0.8691605487121634,-0.9283016623137165,0.35272186380903664,0.3018180526792234
70,0.005179474679231213,70,0.12,2.5,1.5,-0.23624878673846753,0.505,-0.22704810853318982,0.45,0.002230504,0.0,0.0,-0.870891417483079,-0.8687127440452355,-0.8767237302888883,-0.9417582630243863,0.25276442074415517,0.21452271981444862
70,0.008483428982440717,70,0.12,2.5,1.5,-0.23873005669793693,0.495,-0.26293552740810183,0.44,0.002230504,0.0,0.0,-0.8674891879570563,-0.8652755556901409,-0.8784030512911781,-0.9452752713194195,0.2389382044884152,0.20037567587677996
70,0.013894954943731374,70,0.12,2.5,1.5,-0.23937586781738637,0.475,-0.26293553745447357,0.422,0.002230504,0.0,0.0,-0.862017769424582,-0.8597373873299266,-0.8740640473695396,-0.9448130586612558,0.238310537880608,0.19626292270421355
70,0.022758459260747887,70,0.12,2.5,1.5,-0.23937587227971055,0.465,-0.26293553273990145,0.41,0.002230504,0.0,0.0,-0.8531302006037046,-0.8507319835335282,-0.8725896018942165,-0.9449525360984148,0.23831053135256228,0.1939039523915563
70,0.03727593720314938,70,0.12,2.5,1.5,-0.2642607885703952,0.44,-0.3232423762827895,0.388,0.002230504,0.0,0.0,-0.8391739168227059,-0.8365954783464787,-0.8754226106698687,-0.9339198882561175,0.0963534941480531,0.07784268640751495
70,0.061054022965853265,70,0.12,2.5,1.5,-0.5228313935829025,0.37,-0.500830915948558,0.318,0.002230504,0.0,0.0,-0.8202718219624812,-0.8176693390013505,-0.8949546960392183,-0.9145228034902729,-0.35048501852075126,-0.25065977336903916
70,0.1,70,0.12,2.5,1.5,-0.5902394224363989,0.26,-0.6253196830301735,0.254,0.002230504,0.0,0.0,-0.7987806277005641,-0.7954611405041783,-0.9011040738993483,-0.9105819501290953,-0.452180959230102,-0.35086796803025805
70,0.11,70,0.12,2.5,1.5,-0.6298986360258433,0.24,-0.6674962088093068,0.226,0.002230504,0.0,0.0,-0.7939298774630837,-0.7904928313306151,-0.9056925424962469,-0.91438806386041,-0.5079796548089233,-0.42784296101031244
70,0.1568421052631579,70,0.12,2.5,1.5,-0.7012215086900403,0.195,-0.7164183683835222,0.166,0.002230504,0.0,0.0,-0.7735959846689425,-0.7700299937012262,-0.9118265265891956,-0.9174083778216552,-0.5424447293401021,-0.47823142583965583
70,0.2036842105263158,70,0.12,2.5,1.5,-0.7623421176563056,0.145,-0.7726673650799494,0.126,0.002230504,0.0,0.0,-0.7560523886249995,-0.7525091340663309,-0.9135578885842862,-0.9210688770258496,-0.6461157397775736,-0.6265332812161112
70,0.25052631578947365,70,0.12,2.5,1.5,-0.7962037405004357,0.105,-0.8037235868846268,0.102,0.002230504,0.0,0.0,-0.7411271487815659,-0.7377334327229721,-0.9161751275389395,-0.9221417749156235,-0.6868958455892074,-0.6736268028100509
