seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,2.5,1.5,-0.0330830810312122,0.485,-0.09494360704074353,0.47,0.002625144,0.0,0.0,-0.9122900247793956,-0.9140357259907664,-0.934861828723769,-0.8967733173886241,0.32213274584444485,0.4772625768281011
90,0.00016378937069540646,90,0.12,2.5,1.5,-0.03308308080499359,0.485,-0.09494360771440774,0.47,0.002625144,0.0,0.0,-0.9122177203924753,-0.9139620678885935,-0.934861828606849,-0.8967733176684077,0.32213274601676156,0.47726257718312487
90,0.00026826957952797245,90,0.12,2.5,1.5,-0.03308308075569923,0.485,-0.09494360810131039,0.47,0.002625144,0.0,0.0,-0.9120992937305897,-0.9138414240536463,-0.9348618287548922,-0.8967733173109179,0.3221327463321828,0.47726257719140047
90,0.00043939705607607906,90,0.12,2.5,1.5,-0.03308308105171036,0.485,-0.09494360732549068,0.47,0.002625144,0.0,0.0,-0.9119053233801547,-0.9136438220589793,-0.9348618286855921,-0.8967733173611289,0.32213274632973743,0.4772625771450989
90,0.0007196856730011522,90,0.12,2.5,1.5,-0.03308308072034856,0.485,-0.09494360777706845,0.47,0.002625144,0.0,0.0,-0.9115876206728265,-0.9133201712668956,-0.9348618287061555,-0.8967733173673753,0.32213274595127256,0.4772625768250932
90,0.0011787686347935866,90,0.12,2.5,1.5,-0.033083081880483145,0.485,-0.09494360713931894,0.468,0.002625144,0.0,0.0,-0.9110672575256297,-0.9127900657873654,-0.9348618286988842,-0.8967733173769313,0.3221327461232424,0.47726257692664237
90,0.0019306977288832496,90,0.12,2.5,1.5,-0.03308308127055398,0.485,-0.0949436073225189,0.468,0.002625144,0.0,0.0,-0.9102149579082647,-0.9119218091734584,-0.934861828782308,-0.8967733174046658,0.3221327468457754,0.47726257764156554
90,0.0031622776601683794,90,0.12,2.5,1.5,-0.033083082354825405,0.485,-0.09494360760162152,0.468,0.002625144,0.0,0.0,-0.9088189809136753,-0.9104996963298242,-0.9348618287050452,-0.8967733172676926,0.32213274505298817,0.4772625757448295
90,0.005179474679231213,90,0.12,2.5,1.5,-0.03308308285758773,0.485,-0.09494360753713992,0.468,0.002625144,0.0,0.0,-0.906532622498435,-0.9081705815300102,-0.9347740478393669,-0.8971393146936326,0.3221327458172702,0.47726257626005975
90,0.008483428982440717,90,0.12,2.5,1.5,-0.03308308253137121,0.48,-0.09494360759348118,0.464,0.002625144,0.0,0.0,-0.902812152112434,-0.9043922515545684,-0.9340448687300335,-0.9001795870116363,0.32213274682352155,0.477262577237588
90,0.013894954943731374,90,0.12,2.5,1.5,-0.03308308085797157,0.47,-0.09494360816120162,0.466,0.002625144,0.0,0.0,-0.8967802918599083,-0.8982864665618884,-0.9329806920910104,-0.9011202783987596,0.322132745075203,0.4772625759394188
90,0.022758459260747887,90,0.12,2.5,1.5,-0.03308308136345366,0.47,-0.11124161704370977,0.468,0.002625144,0.0,0.0,-0.8872425256843343,-0.8886826846051484,-0.9330585954761581,-0.9020531815505726,0.3165707809807851,0.4728985694170774
90,0.03727593720314938,90,0.12,2.5,1.5,-0.16743501436403005,0.44,-0.22334249274218798,0.438,0.002625144,0.0,0.0,-0.872431978438775,-0.8737578295516281,-0.9312567834508243,-0.8944538818738939,0.25739414058601273,0.331134009805055
