seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,2.5,1.5,-0.122190486630257,0.48,-0.20930779673401873,0.436,0.002131972,0.0,0.0,-0.9309850233936307,-0.9445466217862382,-0.8988290572186677,-0.95625920893337,0.23962543992865973,0.25739576957914995
10,0.00016378937069540646,10,0.12,2.5,1.5,-0.12219048654511823,0.48,-0.20930779505017377,0.436,0.002131972,0.0,0.0,-0.9309226350093478,-0.94447943856363,-0.8988290572423506,-0.9562592092505982,0.23962544063749386,0.2573957697344406
10,0.00026826957952797245,10,0.12,2.5,1.5,-0.12219048752407093,0.48,-0.20930779577621783,0.436,0.002131972,0.0,0.0,-0.9308204499318242,-0.94436939997782,-0.8988290570708061,-0.9562592088480777,0.23962544163651422,0.25739576980727485
10,0.00043939705607607906,10,0.12,2.5,1.5,-0.12219048617785741,0.48,-0.20930779604034455,0.436,0.002131972,0.0,0.0,-0.9306530817473235,-0.9441891686124767,-0.8988290571549471,-0.95625920889247,0.23962544144800363,0.25739577022383964
10,0.0007196856730011522,10,0.12,2.5,1.5,-0.12219048619334662,0.48,-0.20930779470075564,0.436,0.002131972,0.0,0.0,-0.9303789503524925,-0.9438939686456785,-0.8988290571655682,-0.9562592089015616,0.23962544207635186,0.25739577104700845
10,0.0011787686347935866,10,0.12,2.5,1.5,-0.12219048635259673,0.48,-0.20930779585257997,0.436,0.002131972,0.0,0.0,-0.9299299522448482,-0.9434104624373332,-0.8988290571785251,-0.9562592089407301,0.23962544171943373,0.257395770470129
10,0.0019306977288832496,10,0.12,2.5,1.5,-0.12219048616542508,0.48,-0.20930779475891848,0.436,0.002131972,0.0,0.0,-0.9291945405538818,-0.9426185302253568,-0.8988290572047047,-0.956259209503711,0.23962544195159682,0.2573957708282429
10,0.0031622776601683794,10,0.12,2.5,1.5,-0.12219048653585908,0.48,-0.20930779524494783,0.436,0.002131972,0.0,0.0,-0.9279900147922411,-0.9413214297816935,-0.8988290600213794,-0.9562592255800578,0.23962544231714167,0.2573957709835656
10,0.005179474679231213,10,0.12,2.5,1.5,-0.12219048607094284,0.465,-0.20930779496615196,0.424,0.002131972,0.0,0.0,-0.9260639791500586,-0.9392387211856342,-0.8999227150952936,-0.9621304405316592,0.23962544194920535,0.2573957706074275
10,0.008483428982440717,10,0.12,2.5,1.5,-0.12219048603343698,0.45,-0.20645933554114881,0.424,0.002131972,0.0,0.0,-0.9229447485421113,-0.935859063608055,-0.9001585672400664,-0.963396597425533,0.23962544089495874,0.25856346887758863
10,0.013894954943731374,10,0.12,2.5,1.5,-0.12219048696283549,0.435,-0.2064593351359263,0.42,0.002131972,0.0,0.0,-0.9178501404680636,-0.9303372811752881,-0.9002063021414454,-0.9638210564790093,0.23962544197720786,0.2592048313862147
10,0.022758459260747887,10,0.12,2.5,1.5,-0.12219048691581501,0.43,-0.2064593351875098,0.418,0.002131972,0.0,0.0,-0.9095555464745221,-0.9213511633670544,-0.9001695412314737,-0.9638818435560939,0.23962544143411088,0.2595670153904036
