seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,2.5,1.5,0.0036171068445688985,0.525,0.03779734885329276,0.554,0.002130173,0.0,0.0,-0.9803550541588241,-0.9911158508117107,-0.94574552505721,-0.8808653174919313,0.4118248046389592,0.6140553305811156
60,0.00016378937069540646,60,0.12,2.5,1.5,0.003617104142009054,0.525,0.03779734876403958,0.554,0.002130173,0.0,0.0,-0.9802766501990916,-0.9910382366541348,-0.9457455250427915,-0.8808653175226198,0.4118248047532889,0.6140553301741624
60,0.00026826957952797245,60,0.12,2.5,1.5,0.0036171067722132965,0.525,0.03779734728279206,0.554,0.002130173,0.0,0.0,-0.9801482329014661,-0.9909111129410423,-0.945745525001454,-0.8808653175632016,0.41182480533894994,0.6140553296586164
60,0.00043939705607607906,60,0.12,2.5,1.5,0.003617106876385902,0.525,0.037797348530919546,0.554,0.002130173,0.0,0.0,-0.9799378992034963,-0.990702897996493,-0.9457455249968864,-0.8808653175208203,0.4118248068304877,0.6140553313859333
60,0.0007196856730011522,60,0.12,2.5,1.5,0.0036171066411149386,0.525,0.0377973461983966,0.554,0.002130173,0.0,0.0,-0.9795933947222639,-0.9903618638725773,-0.9457455252308674,-0.8808653173919805,0.411824799643865,0.6140553299461012
60,0.0011787686347935866,60,0.12,2.5,1.5,0.0036171064034017527,0.525,0.037797348148675025,0.554,0.002130173,0.0,0.0,-0.9790291332652332,-0.9898032863241817,-0.9457455251111695,-0.8808653174508944,0.41182480416643946,0.6140553314453404
60,0.0019306977288832496,60,0.12,2.5,1.5,0.003617106727789877,0.525,0.03779734854040819,0.554,0.002130173,0.0,0.0,-0.9781049326099683,-0.9888883953164102,-0.9457455251661826,-0.8808653173667371,0.4118247976036768,0.6140553292949303
60,0.0031622776601683794,60,0.12,2.5,1.5,-0.1792558008351624,0.515,0.019872917551583123,0.55,0.002130173,0.0,0.0,-0.9765973047357849,-0.9873933663567752,-0.9473843644015976,-0.8790279073102919,0.32623660120844844,0.61339930709494
60,0.005179474679231213,60,0.12,2.5,1.5,-0.1844845980372787,0.51,0.019872916133833417,0.544,0.002130173,0.0,0.0,-0.9741870148519268,-0.9849781260055862,-0.9488301772890204,-0.8774069117349053,0.2806064334922733,0.6133993066066069
60,0.008483428982440717,60,0.12,2.5,1.5,-0.21969286455710027,0.515,0.01987291503960927,0.538,0.002130173,0.0,0.0,-0.9702618103224526,-0.9810350225120192,-0.9493231121443046,-0.8768542502831511,0.2723699849452473,0.6133993066451676
