seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.25,7,1,0.0,0.1975,0.0,0.225,0.00015629,0.2175,0.246,-6.208791821296825,-6.208626793890046,-5.409633233687326,1.1488242654585463,1.3590008853652327
7,0.44102564102564107,7,0.25,7,1,0.0,0.18,0.0,0.204,0.00015629,0.25,0.279,-5.989352142027943,-5.9854356013082315,-5.349702598583667,1.0641509282386439,1.2225808981919475
7,0.48205128205128206,7,0.25,7,1,0.0,0.1625,0.0,0.18,0.00015629,0.29,0.327,-5.768586166960989,-5.760904151917801,-5.27906983172882,0.9283426625709064,1.0913819893559034
7,0.5230769230769231,7,0.25,7,1,0.0,0.1425,0.0,0.165,0.00015629,0.34,0.362,-5.533380939502447,-5.523435132034459,-5.2022856757537355,0.80427804998247,1.0138670487837835
7,0.5641025641025641,7,0.25,7,1,0.0,0.1325,0.0,0.147,0.00015629,0.385,0.412,-5.277290472445451,-5.267252937329995,-5.119531512545043,0.7191167295110812,0.9777710856744364
7,0.6051282051282052,7,0.25,7,1,0.0,0.1175,0.0,0.126,0.00015629,0.425,0.459,-5.0212000038008,-5.011070741255715,-5.028055203798847,0.6480650601543426,0.9050758891089551
7,0.6461538461538462,7,0.25,7,1,0.0,0.1025,0.0,0.114,0.00015629,0.4875,0.496,-4.765109534758107,-4.754888544835038,-4.931593839543824,0.5839981942898614,0.8495353895531111
7,0.6871794871794872,7,0.25,7,1,4.211886395211195e-11,0.0775,4.211886395211195e-11,0.101,0.00015629,0.53,0.537,-4.474081516220073,-4.457543525725614,-4.83795082165608,0.856830298995503,1.1287609175546138
7,0.7282051282051283,7,0.25,7,1,6.403633179274948e-11,0.0725,6.403633179274948e-11,0.087,0.00015629,0.575,0.584,-4.145203393196725,-4.1183464757560975,-4.766164371623828,0.823456288807355,1.1183560192903017
7,0.7692307692307693,7,0.25,7,1,4.0757208719099935e-10,0.065,4.0757208719099935e-10,0.077,0.00015629,0.6225,0.614,-3.8014460659273994,-3.7613010706029177,-4.68969972847503,0.7839873364901824,1.0934956369168563
7,0.8102564102564103,7,0.25,7,1,2.7030929716787e-09,0.0625,2.7030929716787e-09,0.064,0.00015629,0.65,0.649,-3.4433342049304576,-3.387030225643595,-4.609722839603116,0.7474747973801144,1.0815617615889201
7,0.8512820512820514,7,0.25,7,1,1.3672301069078685e-09,0.055,1.3672301069078685e-09,0.055,0.00015629,0.685,0.691,-3.0852223385703246,-3.012759374098304,-4.526539279784398,0.7286825102007607,1.075259910082082
7,0.8923076923076924,7,0.25,7,1,8.811436025268904e-10,0.0475,8.811436025268904e-10,0.045,0.00015629,0.72,0.726,-2.7271104772056223,-2.6384885283573047,-4.4395214283091855,0.7034533321660437,1.0613098161314338
7,0.9333333333333333,7,0.25,7,1,8.829675879340471e-10,0.04,8.829675879340471e-10,0.039,0.00015629,0.7375,0.756,-2.3689986124636158,-2.264217678257908,-4.350787036813314,0.6782241534700031,1.047359719402257
7,0.9743589743589743,7,0.25,7,1,8.410840912631556e-10,0.0325,8.410840912631556e-10,0.036,0.00015629,0.765,0.784,-1.9929028088442593,-1.8729094124711814,-4.262712941774367,0.6777558866707568,1.0516261440639953
7,1.0153846153846153,7,0.25,7,1,7.250673395020613e-10,0.03,7.250673395020613e-10,0.032,0.00015629,0.805,0.8,-1.5859899659505174,-1.4525710432135592,-4.179498629009365,0.6740556148249379,1.050803410878986
7,1.0564102564102564,7,0.25,7,1,3.474985854623469e-09,0.0225,3.474985854623469e-09,0.028,0.00015629,0.83,0.816,-1.1742549546447962,-1.0276998356009763,-4.096373374525006,0.6881878692964526,1.1639586790323277
7,1.0974358974358975,7,0.25,7,1,1.7566248455835876e-09,0.0175,1.7566248455835876e-09,0.024,0.00015629,0.8475,0.84,-0.7625199321536508,-0.6028286175669284,-4.012003788449348,0.686644410126448,1.1666664086857172
7,1.1384615384615384,7,0.25,7,1,1.7734156365634135e-09,0.01,1.7734156365634135e-09,0.02,0.00015629,0.855,0.86,-0.3429398164889615,-0.17154489014342839,-3.933481979984623,0.6012110402263804,1.1592056703417628
7,1.1794871794871795,7,0.25,7,1,2.39699617932132e-08,0.005,2.39699617932132e-08,0.015,0.00015629,0.885,0.878,0.0857150129999021,0.26715641568332366,-3.8608796332208692,0.6680221116890226,1.0689386919442405
7,1.2205128205128206,7,0.25,7,1,1.7851184197503756e-08,0.005,1.7851184197503756e-08,0.011,0.00015629,0.9,0.891,0.5143699098576255,0.7058577934480172,-3.7873455769147357,0.6665137278895928,1.0714081371380666
7,1.2615384615384615,7,0.25,7,1,1.5124949959144374e-08,0.005,1.5124949959144374e-08,0.007,0.00015629,0.9075,0.903,0.9430247805745289,1.1445591392218413,-3.712521981661402,0.6650053379971184,1.0738775791571948
7,1.3025641025641026,7,0.25,7,1,1.3578658974999769e-08,0.005,1.3578658974999769e-08,0.006,0.00015629,0.92,0.924,1.3716796724092526,1.5832605158560709,-3.6372359707798476,0.6634969620936483,1.0763470314707781
7,1.3435897435897437,7,0.25,7,1,1.2776541380432604e-08,0.005,1.2776541380432604e-08,0.005,0.00015629,0.9375,0.932,1.8097234346658664,2.0313507599395972,-3.569503244202063,0.6662562543299736,1.0788164803488707
7,1.3846153846153846,7,0.25,7,1,2.628821715866536e-08,0.005,2.628821715866536e-08,0.005,0.00015629,0.9475,0.936,2.279903584796107,2.5113452554011437,-3.510612727676923,0.6892640110141103,1.185620546114545
7,1.4256410256410255,7,0.25,7,1,1.8068431195672474e-08,0.005,1.8068431195672474e-08,0.005,0.00015629,0.955,0.946,2.752953049552151,2.994178861774196,-3.451183318610444,0.6967774068270042,1.188328268101502
7,1.4666666666666668,7,0.25,7,1,2.0515014131916587e-08,0.0025,2.0515014131916587e-08,0.004,0.00015629,0.9625,0.958,3.2260024945428127,3.477012443974614,-3.391589528622621,0.704290818974908,1.1910360024247062
7,1.5076923076923077,7,0.25,7,1,1.936768079247031e-08,0.0025,1.936768079247031e-08,0.003,0.00015629,0.97,0.966,3.699051939780339,3.959846027297828,-3.3314717055790606,0.7118042306269085,1.1937437391317305
7,1.5487179487179485,7,0.25,7,1,2.144851496410638e-08,0.0025,2.144851496410638e-08,0.002,0.00015629,0.975,0.972,4.172101387989978,4.442679613644118,-3.270646248176907,0.6879901647546941,1.0911637479418437
7,1.5897435897435899,7,0.25,7,1,2.7343452169148463e-08,0.0025,2.7343452169148463e-08,0.002,0.00015629,0.985,0.98,4.645820261351932,4.926086995610307,-3.2233818230277906,0.6962911601891559,1.093633202534435
7,1.6307692307692307,7,0.25,7,1,3.2676225503180945e-08,0.0025,3.2676225503180945e-08,0.002,0.00015629,0.985,0.983,5.119852114630928,5.4097626526429154,-3.1824284608959226,0.7045921549107822,1.0961026555691078
7,1.6717948717948716,7,0.25,7,1,3.833497785876716e-08,0.0025,3.833497785876716e-08,0.002,0.00015629,0.99,0.984,5.593883946653872,5.893438281682189,-3.140920339482489,0.7133901535528769,1.098572108150961
7,1.712820512820513,7,0.25,7,1,4.398015085449458e-08,0.0,4.398015085449458e-08,0.001,0.00015629,0.99,0.988,6.07524120549305,6.386766238287001,-3.1042703861157332,0.7231674561597224,1.1010415598726548
7,1.7538461538461538,7,0.25,7,1,4.961586763663206e-08,0.0,4.961586763663206e-08,0.001,0.00015629,0.99,0.991,6.579882348526197,6.908118864464112,-3.0802799623143238,0.7329447579642021,1.103511010995763
7,1.7948717948717947,7,0.25,7,1,5.460735841289477e-08,0.0,5.460735841289477e-08,0.001,0.00015629,0.99,0.993,7.0849658577319765,7.429993018466133,-3.055658201442562,0.7427220592982746,1.1059804613658466
7,1.835897435897436,7,0.25,7,1,5.9055642598337954e-08,0.0,5.9055642598337954e-08,0.001,0.00015629,0.99,0.997,7.590049372101821,7.9518671772502385,-3.0308253618287924,0.7524993603972709,1.0996938704996182
7,1.876923076923077,7,0.25,7,1,6.299076260596337e-08,0.0,6.299076260596337e-08,0.0,0.00015629,0.99,0.997,8.095132891352419,8.473741341577282,-3.005276054383521,0.7622766616013479,1.1025442610092404
7,1.9179487179487178,7,0.25,7,1,1.8614979779840723e-08,0.0,1.8614979779840723e-08,0.0,0.00015629,0.9925,0.997,8.600216483029083,8.995615585782422,-2.9788987138130967,0.7896006219740248,1.1609959332029505
7,1.9589743589743591,7,0.25,7,1,1.9541135376499597e-08,0.0,1.9541135376499597e-08,0.0,0.00015629,0.9925,0.997,9.105300005033971,9.517489753300952,-2.9520066700440237,0.7996001253577283,1.1654124158217498
7,2.0,7,0.25,7,1,2.042407665214796e-08,0.0,2.042407665214796e-08,0.0,0.00015629,0.9925,0.997,9.610383525575347,10.039363919553715,-2.924542860609245,0.8095996255610273,1.1698288960112335
