seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9351078621176809,0.525,-0.958256735736812,0.556
0,0.00021544346900318845,0,0.05,1.2,1,-0.9351078620369704,0.525,-0.9582567358372794,0.556
0,0.00046415888336127773,0,0.05,1.2,1,-0.9351078619940398,0.525,-0.9582567357800813,0.556
0,0.001,0,0.05,1.2,1,-0.9351078620151233,0.52,-0.9582567358024787,0.556
0,0.002154434690031882,0,0.05,1.2,1,-0.9351078619987143,0.52,-0.9582567357940538,0.556
0,0.004641588833612777,0,0.05,1.2,1,-0.9351078620585153,0.52,-0.9582567358173201,0.554
0,0.01,0,0.05,1.2,1,-0.9351078620541868,0.5125,-0.958256735832623,0.549
0,0.021544346900318822,0,0.05,1.2,1,-0.9353189398321479,0.5075,-0.9569331043457556,0.538
0,0.046415888336127774,0,0.05,1.2,1,-0.9365492146720688,0.4825,-0.9492182712764038,0.501
0,0.1,0,0.05,1.2,1,-0.9365492146528311,0.43,-0.9492182712962831,0.432
0,0.11,0,0.05,1.2,1,-0.9365492146695903,0.4225,-0.9492182713227468,0.419
0,0.14708333333333334,0,0.05,1.2,1,-0.9365492146803449,0.38,-0.9492182713196293,0.368
0,0.18416666666666667,0,0.05,1.2,1,-0.9365492146580146,0.345,-0.9492182713135031,0.32
0,0.22125,0,0.05,1.2,1,-0.9365492146775074,0.3025,-0.9492182713132156,0.28
0,0.25833333333333336,0,0.05,1.2,1,-0.9365492146609818,0.2625,-0.949218271302155,0.242
0,0.29541666666666666,0,0.05,1.2,1,-0.936549214681481,0.2225,-0.9492182713286283,0.213
0,0.3325,0,0.05,1.2,1,-0.9365492146713024,0.2,-0.9492182713195898,0.193
0,0.3695833333333333,0,0.05,1.2,1,-0.9365492146337422,0.1725,-0.9492182712867365,0.162
0,0.4066666666666667,0,0.05,1.2,1,-0.9365492146766381,0.145,-0.9492182713043037,0.139
0,0.44375000000000003,0,0.05,1.2,1,-0.936549214673111,0.13,-0.9492182713160273,0.121
0,0.48083333333333333,0,0.05,1.2,1,-0.9365492146888112,0.1175,-0.949218271335829,0.102
0,0.5179166666666667,0,0.05,1.2,1,-0.9365492146763232,0.0975,-0.9492182713148383,0.09
0,0.555,0,0.05,1.2,1,-0.9365492146810904,0.0825,-0.9492182713290551,0.08
0,0.5920833333333334,0,0.05,1.2,1,-0.9365492146928655,0.0725,-0.9492182713400728,0.068
0,0.6291666666666667,0,0.05,1.2,1,-0.9365492146918949,0.0625,-0.9492182713355739,0.061
0,0.66625,0,0.05,1.2,1,-0.9365492147066296,0.05,-0.9492182713485224,0.046
0,0.7033333333333334,0,0.05,1.2,1,-0.9365492147052114,0.04,-0.949218271346764,0.038
0,0.7404166666666667,0,0.05,1.2,1,-0.9365492146954187,0.035,-0.9492182713339211,0.033
0,0.7775000000000001,0,0.05,1.2,1,-0.9365492146820449,0.0225,-0.9492182713233758,0.028
0,0.8145833333333333,0,0.05,1.2,1,-0.9365492146842697,0.015,-0.9492182713105626,0.018
0,0.8516666666666667,0,0.05,1.2,1,-0.9365492146912777,0.0125,-0.9492182713056977,0.013
0,0.88875,0,0.05,1.2,1,-0.9365492146597555,0.0075,-0.9492182712770835,0.009
0,0.9258333333333334,0,0.05,1.2,1,-0.9365492146612491,0.0075,-0.9492182713035304,0.009
0,0.9629166666666668,0,0.05,1.2,1,-0.9365492146507769,0.0075,-0.949218271286279,0.007
0,1.0,0,0.05,1.2,1,-0.9365492146393362,0.0075,-0.9492182712701103,0.007
0,1.1,0,0.05,1.2,1,-0.9372999958824707,0.0,-0.9483215104615954,0.004
0,1.2512820512820513,0,0.05,1.2,1,-0.9384602204661031,0.0,-0.9469356957778198,0.002
0,1.4025641025641027,0,0.05,1.2,1,-0.9391548149567785,0.0,-0.9459889794109988,0.0
0,1.553846153846154,0,0.05,1.2,1,-0.9368771095538625,0.0,-0.942395999512235,0.0
0,1.7051282051282053,0,0.05,1.2,1,-0.9311080178148561,0.0,-0.936443222531693,0.0
0,1.8564102564102565,0,0.05,1.2,1,-0.9276765069139029,0.0,-0.9335634178998586,0.0
0,2.0076923076923077,0,0.05,1.2,1,-0.924948946979937,0.0,-0.9312471288538159,0.0
0,2.1589743589743593,0,0.05,1.2,1,-0.9226454999976592,0.0,-0.9292671124145198,0.0
0,2.3102564102564105,0,0.05,1.2,1,-0.9207964123855572,0.0,-0.9276812030472212,0.0
0,2.4615384615384617,0,0.05,1.2,1,-0.9192307900027222,0.0,-0.9263472187152115,0.0
0,2.6128205128205133,0,0.05,1.2,1,-0.9177725920492343,0.0,-0.9246975654245929,0.0
0,2.7641025641025645,0,0.05,1.2,1,-0.9166520569531705,0.0,-0.9232502347716556,0.0
0,2.9153846153846157,0,0.05,1.2,1,-0.9159807270424624,0.0,-0.9221594554471949,0.0
0,3.066666666666667,0,0.05,1.2,1,-0.9156911347599729,0.0,-0.9213507164783648,0.0
0,3.2179487179487185,0,0.05,1.2,1,-0.915055382312784,0.0,-0.9199936272512466,0.0
0,3.3692307692307697,0,0.05,1.2,1,-0.9143231374535281,0.0,-0.9186552350531457,0.0
0,3.520512820512821,0,0.05,1.2,1,-0.9134401983797679,0.0,-0.9172836389510198,0.0
0,3.671794871794872,0,0.05,1.2,1,-0.9127120074619526,0.0,-0.9159575009309984,0.0
0,3.8230769230769233,0,0.05,1.2,1,-0.9120652006418188,0.0,-0.9147420054210543,0.0
0,3.974358974358975,0,0.05,1.2,1,-0.9114771015261814,0.0,-0.913633814905387,0.0
0,4.125641025641026,0,0.05,1.2,1,-0.9109403360222145,0.0,-0.9126189163867019,0.0
0,4.276923076923078,0,0.05,1.2,1,-0.9104479519548546,0.0,-0.9116855384390062,0.0
0,4.4282051282051285,0,0.05,1.2,1,-0.9099941874297803,0.0,-0.9108242179410871,0.0
0,4.57948717948718,0,0.05,1.2,1,-0.9093992675788045,0.0,-0.9099344798588613,0.0
0,4.730769230769232,0,0.05,1.2,1,-0.9088147079434293,0.0,-0.9090931238730291,0.0
0,4.8820512820512825,0,0.05,1.2,1,-0.9082695041604564,0.0,-0.9083091379637199,0.0
0,5.033333333333333,0,0.05,1.2,1,-0.9077608091796716,0.0,-0.9075755171548676,0.0
0,5.184615384615386,0,0.05,1.2,1,-0.907284173238032,0.0,-0.9068887325397736,0.0
0,5.3358974358974365,0,0.05,1.2,1,-0.9068363503772329,0.0,-0.9062438832577088,0.0
0,5.487179487179487,0,0.05,1.2,1,-0.9063908413710405,0.0,-0.9056121775313013,0.0
0,5.63846153846154,0,0.05,1.2,1,-0.9059657576060947,0.0,-0.9050106856303044,0.0
0,5.7897435897435905,0,0.05,1.2,1,-0.9055642504556843,0.0,-0.9044429305736745,0.0
