seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8188589960793555,0.585,-0.8863393632962464,0.556
60,0.00021544346900318845,60,0.05,1.2,1,-0.8188589960524105,0.585,-0.8863393632728394,0.556
60,0.00046415888336127773,60,0.05,1.2,1,-0.8188589960840315,0.585,-0.8863393632773985,0.556
60,0.001,60,0.05,1.2,1,-0.818858996075322,0.5825,-0.8863393633175841,0.554
60,0.002154434690031882,60,0.05,1.2,1,-0.818858996047403,0.5825,-0.886339363302275,0.552
60,0.004641588833612777,60,0.05,1.2,1,-0.8188589960153563,0.5675,-0.8863393632784046,0.547
60,0.01,60,0.05,1.2,1,-0.8188589960314506,0.56,-0.8863393632955769,0.542
60,0.021544346900318822,60,0.05,1.2,1,-0.8188589960865866,0.545,-0.8863393633148393,0.528
60,0.046415888336127774,60,0.05,1.2,1,-0.8188589962006202,0.5175,-0.8863393632525369,0.494
60,0.1,60,0.05,1.2,1,-0.8216119190437976,0.4275,-0.8830867726422325,0.43
60,0.11,60,0.05,1.2,1,-0.8211007105200439,0.4225,-0.8831927448095998,0.421
60,0.14708333333333334,60,0.05,1.2,1,-0.819596488621545,0.3825,-0.885365382176475,0.38
60,0.18416666666666667,60,0.05,1.2,1,-0.8189041627839047,0.3525,-0.8863072945551514,0.331
60,0.22125,60,0.05,1.2,1,-0.8185199025462593,0.32,-0.8867493906403081,0.295
60,0.25833333333333336,60,0.05,1.2,1,-0.8182676611510175,0.29,-0.887018619421829,0.268
60,0.29541666666666666,60,0.05,1.2,1,-0.8180874530307476,0.275,-0.8872032440975873,0.24
60,0.3325,60,0.05,1.2,1,-0.8179514934280988,0.26,-0.8873390031336156,0.22
60,0.3695833333333333,60,0.05,1.2,1,-0.8178450664594861,0.2275,-0.8874435698568847,0.195
60,0.4066666666666667,60,0.05,1.2,1,-0.8177592403208158,0.215,-0.8875268481853333,0.166
60,0.44375000000000003,60,0.05,1.2,1,-0.8176885087517642,0.1975,-0.8875948764255496,0.145
60,0.48083333333333333,60,0.05,1.2,1,-0.8176291503913657,0.1775,-0.8876516272089197,0.12
60,0.5179166666666667,60,0.05,1.2,1,-0.8175786229648864,0.16,-0.887699654852116,0.105
60,0.555,60,0.05,1.2,1,-0.8175350593280913,0.13,-0.8877409118607438,0.096
60,0.5920833333333334,60,0.05,1.2,1,-0.8174970949697618,0.115,-0.887776742880202,0.084
60,0.6291666666666667,60,0.05,1.2,1,-0.8174637494101131,0.095,-0.8878081565696682,0.075
60,0.66625,60,0.05,1.2,1,-0.8174341331896261,0.085,-0.8878359496849407,0.071
60,0.7033333333333334,60,0.05,1.2,1,-0.8174077117416085,0.0675,-0.8878607075743656,0.065
60,0.7404166666666667,60,0.05,1.2,1,-0.8173840356169056,0.06,-0.8878828970359854,0.051
60,0.7775000000000001,60,0.05,1.2,1,-0.817362630293644,0.05,-0.8879029149996557,0.045
60,0.8145833333333333,60,0.05,1.2,1,-0.8173431595243728,0.045,-0.887921072425404,0.038
60,0.8516666666666667,60,0.05,1.2,1,-0.8173254344283137,0.0425,-0.8879376059111938,0.028
60,0.88875,60,0.05,1.2,1,-0.8173092085001161,0.035,-0.8879527297308439,0.026
60,0.9258333333333334,60,0.05,1.2,1,-0.8172943227681745,0.03,-0.887966612826627,0.021
60,0.9629166666666668,60,0.05,1.2,1,-0.817280593678117,0.0275,-0.8879794080273936,0.016
60,1.0,60,0.05,1.2,1,-0.8172678523799667,0.0275,-0.887991246303326,0.013
60,1.1,60,0.05,1.2,1,-0.8172378828899488,0.02,-0.8880191190952774,0.003
60,1.2512820512820513,60,0.05,1.2,1,-0.8172016455422098,0.0125,-0.8880527326332582,0.001
60,1.4025641025641027,60,0.05,1.2,1,-0.817455459677571,0.0,-0.8879721419492472,0.0
60,1.553846153846154,60,0.05,1.2,1,-0.8179102802917677,0.0,-0.8878123594586903,0.0
60,1.7051282051282053,60,0.05,1.2,1,-0.8182719544702104,0.0,-0.8876856258651108,0.0
60,1.8564102564102565,60,0.05,1.2,1,-0.8187273971945054,0.0,-0.8874722333193789,0.0
