seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.7899521362341376,0.63,-0.8763550683483061,0.614
20,0.00021544346900318845,20,0.05,1.2,1,-0.7899521362306795,0.63,-0.8763550683760138,0.614
20,0.00046415888336127773,20,0.05,1.2,1,-0.7899521361897297,0.63,-0.8763550683609761,0.613
20,0.001,20,0.05,1.2,1,-0.7899521362470153,0.63,-0.8763550683670571,0.612
20,0.002154434690031882,20,0.05,1.2,1,-0.7899521362012912,0.63,-0.8763550683324716,0.61
20,0.004641588833612777,20,0.05,1.2,1,-0.7899521361789941,0.63,-0.876355068359682,0.605
20,0.01,20,0.05,1.2,1,-0.7899521361663616,0.625,-0.8763550683663639,0.599
20,0.021544346900318822,20,0.05,1.2,1,-0.7899521361769669,0.595,-0.8763550683483567,0.588
20,0.046415888336127774,20,0.05,1.2,1,-0.7898779411260075,0.57,-0.8768558044570254,0.551
20,0.1,20,0.05,1.2,1,-0.7842172232475412,0.5,-0.8688513603878344,0.488
20,0.11,20,0.05,1.2,1,-0.7827791850811292,0.485,-0.8669678920275607,0.476
20,0.14708333333333334,20,0.05,1.2,1,-0.7794051346382296,0.4425,-0.8604514602763911,0.432
20,0.18416666666666667,20,0.05,1.2,1,-0.7808487149222967,0.405,-0.858341228538339,0.382
20,0.22125,20,0.05,1.2,1,-0.776761806114661,0.375,-0.8539788427628151,0.339
20,0.25833333333333336,20,0.05,1.2,1,-0.7711854908833058,0.36,-0.8492925167483256,0.315
20,0.29541666666666666,20,0.05,1.2,1,-0.7703641891686226,0.3375,-0.8497115996029175,0.281
20,0.3325,20,0.05,1.2,1,-0.7703503763860432,0.31,-0.850266574845634,0.258
20,0.3695833333333333,20,0.05,1.2,1,-0.7703630134912147,0.29,-0.850648500940164,0.231
20,0.4066666666666667,20,0.05,1.2,1,-0.7701375930651808,0.2475,-0.8511142268771608,0.206
20,0.44375000000000003,20,0.05,1.2,1,-0.7700861473578086,0.21,-0.8516132424001869,0.182
20,0.48083333333333333,20,0.05,1.2,1,-0.7704519364712645,0.1875,-0.8525371752886401,0.164
20,0.5179166666666667,20,0.05,1.2,1,-0.7707386103251348,0.165,-0.8532696681550844,0.149
20,0.555,20,0.05,1.2,1,-0.7709711188574409,0.1425,-0.8538679634196853,0.131
20,0.5920833333333334,20,0.05,1.2,1,-0.771201061107382,0.1275,-0.8546059583694324,0.12
20,0.6291666666666667,20,0.05,1.2,1,-0.7713776733719223,0.11,-0.8553231816000703,0.106
20,0.66625,20,0.05,1.2,1,-0.771492922063482,0.0975,-0.855847769152718,0.093
20,0.7033333333333334,20,0.05,1.2,1,-0.771574353385488,0.0825,-0.8562568597653776,0.081
20,0.7404166666666667,20,0.05,1.2,1,-0.7716351420044735,0.075,-0.8565892320710187,0.075
20,0.7775000000000001,20,0.05,1.2,1,-0.7717452169357654,0.07,-0.8568336229223207,0.066
20,0.8145833333333333,20,0.05,1.2,1,-0.7718387203855722,0.065,-0.857041248120216,0.056
20,0.8516666666666667,20,0.05,1.2,1,-0.7719194482711247,0.06,-0.8572207001525021,0.05
20,0.88875,20,0.05,1.2,1,-0.7719900852935467,0.0475,-0.8573778929243397,0.041
20,0.9258333333333334,20,0.05,1.2,1,-0.7720525461855376,0.04,-0.8575171448711287,0.038
20,0.9629166666666668,20,0.05,1.2,1,-0.7721083362552086,0.04,-0.8576415922659668,0.034
20,1.0,20,0.05,1.2,1,-0.7721584583514028,0.04,-0.8577537418866417,0.029
20,1.1,20,0.05,1.2,1,-0.772260178639771,0.015,-0.8575696017482819,0.017
20,1.2512820512820513,20,0.05,1.2,1,-0.7714978730509273,0.01,-0.85703289751932,0.012
20,1.4025641025641027,20,0.05,1.2,1,-0.7706281114570517,0.005,-0.8565629312878633,0.011
20,1.553846153846154,20,0.05,1.2,1,-0.7698256126806271,0.005,-0.8560340812080994,0.006
20,1.7051282051282053,20,0.05,1.2,1,-0.7690502669776241,0.0025,-0.8554488301842836,0.005
20,1.8564102564102565,20,0.05,1.2,1,-0.7684291465458796,0.0,-0.8549603583937012,0.005
20,2.0076923076923077,20,0.05,1.2,1,-0.7688016360104244,0.0,-0.8541135141455334,0.004
20,2.1589743589743593,20,0.05,1.2,1,-0.7689236655042124,0.0,-0.851920023977628,0.002
20,2.3102564102564105,20,0.05,1.2,1,-0.7690083757678763,0.0,-0.8500446560077177,0.002
20,2.4615384615384617,20,0.05,1.2,1,-0.7691389858406776,0.0,-0.8484404769448727,0.001
20,2.6128205128205133,20,0.05,1.2,1,-0.7691959325229908,0.0,-0.8470560096984461,0.0
20,2.7641025641025645,20,0.05,1.2,1,-0.7693223291699725,0.0,-0.8457353664325102,0.0
20,2.9153846153846157,20,0.05,1.2,1,-0.7693821719375277,0.0,-0.844507773286582,0.0
20,3.066666666666667,20,0.05,1.2,1,-0.7694296224224066,0.0,-0.8434225344475896,0.0
20,3.2179487179487185,20,0.05,1.2,1,-0.7694676557620511,0.0,-0.8424556259358343,0.0
20,3.3692307692307697,20,0.05,1.2,1,-0.7694986171854628,0.0,-0.8415875442159679,0.0
20,3.520512820512821,20,0.05,1.2,1,-0.7695316767171337,0.0,-0.8407644347797856,0.0
20,3.671794871794872,20,0.05,1.2,1,-0.7695622215149165,0.0,-0.8400042742897017,0.0
20,3.8230769230769233,20,0.05,1.2,1,-0.7695525067758625,0.0,-0.8392874323832352,0.0
20,3.974358974358975,20,0.05,1.2,1,-0.7695188319254896,0.0,-0.8386154670822829,0.0
20,4.125641025641026,20,0.05,1.2,1,-0.7694023491563824,0.0,-0.8379283716100925,0.0
20,4.276923076923078,20,0.05,1.2,1,-0.769288536375056,0.0,-0.8372893676747749,0.0
20,4.4282051282051285,20,0.05,1.2,1,-0.769182346496911,0.0,-0.8366970572308394,0.0
20,4.57948717948718,20,0.05,1.2,1,-0.7690292767542997,0.0,-0.8361246426378172,0.0
20,4.730769230769232,20,0.05,1.2,1,-0.7688010906268437,0.0,-0.8355566393942975,0.0
20,4.8820512820512825,20,0.05,1.2,1,-0.7685874698352859,0.0,-0.8350261937784258,0.0
20,5.033333333333333,20,0.05,1.2,1,-0.7684135268124865,0.0,-0.8344601324226377,0.0
20,5.184615384615386,20,0.05,1.2,1,-0.7682600455584854,0.0,-0.8339025209101087,0.0
20,5.3358974358974365,20,0.05,1.2,1,-0.7681153576495444,0.0,-0.8333782996698094,0.0
20,5.487179487179487,20,0.05,1.2,1,-0.7679793881517734,0.0,-0.8328844051499557,0.0
20,5.63846153846154,20,0.05,1.2,1,-0.7678507505885008,0.0,-0.8324179867189887,0.0
20,5.7897435897435905,20,0.05,1.2,1,-0.7677293468399387,0.0,-0.831977700019933,0.0
20,5.941025641025641,20,0.05,1.2,1,-0.76761418727881,0.0,-0.8315602659262546,0.0
20,6.092307692307694,20,0.05,1.2,1,-0.7675048516252808,0.0,-0.8311644961445848,0.0
