seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.9772584801176782,0.63,-0.9333190191648177,0.677
80,0.00021544346900318845,80,0.05,1.2,1,-0.977258480082029,0.63,-0.9333190191656324,0.677
80,0.00046415888336127773,80,0.05,1.2,1,-0.9772584801260368,0.63,-0.9333190191700064,0.677
80,0.001,80,0.05,1.2,1,-0.9772584800926737,0.63,-0.9333190191626266,0.677
80,0.002154434690031882,80,0.05,1.2,1,-0.9772584801040733,0.6275,-0.933319019159371,0.676
80,0.004641588833612777,80,0.05,1.2,1,-0.9772584801289992,0.625,-0.9333190191661432,0.674
80,0.01,80,0.05,1.2,1,-0.9772584801465922,0.62,-0.9333190191681244,0.667
80,0.021544346900318822,80,0.05,1.2,1,-0.9772584801520984,0.605,-0.9333190191581272,0.658
80,0.046415888336127774,80,0.05,1.2,1,-0.9838352461013915,0.56,-0.933040598637591,0.613
80,0.1,80,0.05,1.2,1,-0.9843564028195773,0.505,-0.9300417719205054,0.524
80,0.11,80,0.05,1.2,1,-0.984310477524131,0.485,-0.9295819703831816,0.507
80,0.14708333333333334,80,0.05,1.2,1,-0.9848954751619208,0.415,-0.9296000278738128,0.452
80,0.18416666666666667,80,0.05,1.2,1,-0.9782315112512766,0.3625,-0.9290676616078416,0.398
80,0.22125,80,0.05,1.2,1,-0.9719742482143807,0.335,-0.9275968376532718,0.357
80,0.25833333333333336,80,0.05,1.2,1,-0.9684324139233388,0.32,-0.9231828050853202,0.318
80,0.29541666666666666,80,0.05,1.2,1,-0.964106586741272,0.27,-0.9164109542068675,0.277
80,0.3325,80,0.05,1.2,1,-0.9612057437989268,0.2425,-0.9123064354919042,0.251
80,0.3695833333333333,80,0.05,1.2,1,-0.9592161245035555,0.2225,-0.9098474031327799,0.217
80,0.4066666666666667,80,0.05,1.2,1,-0.9558565980532873,0.19,-0.9086442898872286,0.178
80,0.44375000000000003,80,0.05,1.2,1,-0.9533412742440666,0.16,-0.9077351349756239,0.152
80,0.48083333333333333,80,0.05,1.2,1,-0.9514068155322047,0.13,-0.9070066730256758,0.135
80,0.5179166666666667,80,0.05,1.2,1,-0.9498563240260571,0.105,-0.9064079616118454,0.11
80,0.555,80,0.05,1.2,1,-0.9462580859786541,0.09,-0.9061840619523448,0.096
80,0.5920833333333334,80,0.05,1.2,1,-0.9410050504403341,0.08,-0.9062398218624382,0.082
80,0.6291666666666667,80,0.05,1.2,1,-0.9378194542850992,0.0575,-0.9062463645717929,0.072
80,0.66625,80,0.05,1.2,1,-0.9355809258226262,0.0475,-0.9062089316184806,0.065
80,0.7033333333333334,80,0.05,1.2,1,-0.9338698434585653,0.0425,-0.9061433739242809,0.059
80,0.7404166666666667,80,0.05,1.2,1,-0.9334029913592063,0.04,-0.9060299624794184,0.05
80,0.7775000000000001,80,0.05,1.2,1,-0.9333756187832853,0.03,-0.9060389842477565,0.045
80,0.8145833333333333,80,0.05,1.2,1,-0.9333507551277361,0.02,-0.9060471617941395,0.031
80,0.8516666666666667,80,0.05,1.2,1,-0.9333280445310368,0.01,-0.9060546075679603,0.028
80,0.88875,80,0.05,1.2,1,-0.9333072211681013,0.005,-0.9060614185747359,0.026
80,0.9258333333333334,80,0.05,1.2,1,-0.9332880749053387,0.0,-0.9060676722743164,0.019
80,0.9629166666666668,80,0.05,1.2,1,-0.9332704385251873,0.0,-0.9060734315863743,0.019
80,1.0,80,0.05,1.2,1,-0.9332540841994096,0.0,-0.9060787576508146,0.016
80,1.1,80,0.05,1.2,1,-0.9375826136444911,0.0,-0.9081433905431336,0.007
80,1.2512820512820513,80,0.05,1.2,1,-0.9443969994122816,0.0,-0.9103819038110936,0.002
80,1.4025641025641027,80,0.05,1.2,1,-0.9474161235303182,0.0,-0.9099523806517116,0.001
80,1.553846153846154,80,0.05,1.2,1,-0.9486063217697378,0.0,-0.9095030558764666,0.0
80,1.7051282051282053,80,0.05,1.2,1,-0.9467815891670907,0.0,-0.9079608840618049,0.0
80,1.8564102564102565,80,0.05,1.2,1,-0.9450903148491715,0.0,-0.9059098679345404,0.0
80,2.0076923076923077,80,0.05,1.2,1,-0.9436033668448031,0.0,-0.9043352981079235,0.0
80,2.1589743589743593,80,0.05,1.2,1,-0.9422779464338401,0.0,-0.9030729898537245,0.0
80,2.3102564102564105,80,0.05,1.2,1,-0.9395633478033913,0.0,-0.9006437267603178,0.0
80,2.4615384615384617,80,0.05,1.2,1,-0.934159122612255,0.0,-0.8982337234852849,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.9298905556142196,0.0,-0.896222096286389,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.9263921864755876,0.0,-0.8944851990471134,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.9234575511022574,0.0,-0.8929884662796737,0.0
80,3.066666666666667,80,0.05,1.2,1,-0.920948679273375,0.0,-0.8916824155725434,0.0
80,3.2179487179487185,80,0.05,1.2,1,-0.9186070488102743,0.0,-0.8904157902740031,0.0
80,3.3692307692307697,80,0.05,1.2,1,-0.9154796314019907,0.0,-0.8885565543304829,0.0
80,3.520512820512821,80,0.05,1.2,1,-0.9123074051723167,0.0,-0.8866282279930977,0.0
80,3.671794871794872,80,0.05,1.2,1,-0.9091631668755134,0.0,-0.8845738989535953,0.0
80,3.8230769230769233,80,0.05,1.2,1,-0.9059722115474771,0.0,-0.8824765771378172,0.0
80,3.974358974358975,80,0.05,1.2,1,-0.9030988003491651,0.0,-0.8804571136199135,0.0
80,4.125641025641026,80,0.05,1.2,1,-0.9004423391821094,0.0,-0.8786089382564719,0.0
80,4.276923076923078,80,0.05,1.2,1,-0.8976620630843329,0.0,-0.8768313885487458,0.0
80,4.4282051282051285,80,0.05,1.2,1,-0.895187976304727,0.0,-0.8750512218494403,0.0
80,4.57948717948718,80,0.05,1.2,1,-0.8930048826747449,0.0,-0.8731914296568757,0.0
80,4.730769230769232,80,0.05,1.2,1,-0.8909908498810017,0.0,-0.8714741737650379,0.0
80,4.8820512820512825,80,0.05,1.2,1,-0.8891262856525731,0.0,-0.8698833117554997,0.0
80,5.033333333333333,80,0.05,1.2,1,-0.887393820250193,0.0,-0.8684046617541781,0.0
80,5.184615384615386,80,0.05,1.2,1,-0.8857786432384637,0.0,-0.867025780533499,0.0
80,5.3358974358974365,80,0.05,1.2,1,-0.884269849128495,0.0,-0.8657371776918228,0.0
80,5.487179487179487,80,0.05,1.2,1,-0.8828601117309302,0.0,-0.8645247120751298,0.0
80,5.63846153846154,80,0.05,1.2,1,-0.8815412402726938,0.0,-0.8633801836716907,0.0
80,5.7897435897435905,80,0.05,1.2,1,-0.8802998008969969,0.0,-0.8623027392399654,0.0
80,5.941025641025641,80,0.05,1.2,1,-0.8791296127177194,0.0,-0.861286959347718,0.0
80,6.092307692307694,80,0.05,1.2,1,-0.8780240706858503,0.0,-0.8603270223303823,0.0
80,6.2435897435897445,80,0.05,1.2,1,-0.8769784859725945,0.0,-0.8594185639341846,0.0
80,6.394871794871795,80,0.05,1.2,1,-0.8759374878004518,0.0,-0.858550440406314,0.0
80,6.546153846153846,80,0.05,1.2,1,-0.8750055826771205,0.0,-0.8577251117418486,0.0
80,6.6974358974358985,80,0.05,1.2,1,-0.8742293630977389,0.0,-0.8569397811505015,0.0
80,6.848717948717949,80,0.05,1.2,1,-0.8734903423032117,0.0,-0.8561919276868287,0.0
80,7.0,80,0.05,1.2,1,-0.8727860410912843,0.0,-0.8554790006882531,0.0
