seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8235777364982814,0.6925,-0.902997171425009,0.648
90,0.00021544346900318845,90,0.05,1.2,1,-0.8235777364899931,0.6925,-0.902997171435779,0.648
90,0.00046415888336127773,90,0.05,1.2,1,-0.8235777365056823,0.6925,-0.9029971714377469,0.648
90,0.001,90,0.05,1.2,1,-0.8235777365137541,0.6925,-0.9029971714491166,0.648
90,0.002154434690031882,90,0.05,1.2,1,-0.8235777364882406,0.69,-0.9029971714398034,0.648
90,0.004641588833612777,90,0.05,1.2,1,-0.8235777365831478,0.69,-0.9029971714259366,0.643
90,0.01,90,0.05,1.2,1,-0.8235777365045277,0.685,-0.9029971714290831,0.633
90,0.021544346900318822,90,0.05,1.2,1,-0.8235777364879879,0.67,-0.9029971714491694,0.62
90,0.046415888336127774,90,0.05,1.2,1,-0.8235777365142867,0.635,-0.9029971714397816,0.589
90,0.1,90,0.05,1.2,1,-0.8282934535393938,0.5925,-0.902088891686333,0.523
90,0.11,90,0.05,1.2,1,-0.8286639331722211,0.5825,-0.90182797739758,0.515
90,0.14708333333333334,90,0.05,1.2,1,-0.8293312758559515,0.535,-0.9013965189333827,0.47
90,0.18416666666666667,90,0.05,1.2,1,-0.8296404676071869,0.5075,-0.9012101108251377,0.419
90,0.22125,90,0.05,1.2,1,-0.8307934246877334,0.4725,-0.9012306537935358,0.381
90,0.25833333333333336,90,0.05,1.2,1,-0.8315586182102175,0.435,-0.9012436833210195,0.355
90,0.29541666666666666,90,0.05,1.2,1,-0.8320835606908504,0.3975,-0.9012495401946213,0.319
90,0.3325,90,0.05,1.2,1,-0.8324697131747689,0.3475,-0.9012524241771551,0.293
90,0.3695833333333333,90,0.05,1.2,1,-0.8327672370498841,0.315,-0.901253897663666,0.258
90,0.4066666666666667,90,0.05,1.2,1,-0.8330042872782198,0.2825,-0.9012546498607339,0.238
90,0.44375000000000003,90,0.05,1.2,1,-0.8331979716682864,0.245,-0.901255018441204,0.218
90,0.48083333333333333,90,0.05,1.2,1,-0.8333594521860991,0.2225,-0.901255152495194,0.194
90,0.5179166666666667,90,0.05,1.2,1,-0.8334962460732123,0.2,-0.9012551606449999,0.175
90,0.555,90,0.05,1.2,1,-0.8336136951281202,0.1825,-0.9012551057382334,0.149
90,0.5920833333333334,90,0.05,1.2,1,-0.8337157910415175,0.1475,-0.9012549952966842,0.124
90,0.6291666666666667,90,0.05,1.2,1,-0.8338051891393338,0.1125,-0.9012548804989781,0.106
90,0.66625,90,0.05,1.2,1,-0.8338843474827857,0.095,-0.9012547522134967,0.086
90,0.7033333333333334,90,0.05,1.2,1,-0.8339548519374361,0.0825,-0.9012546081595056,0.077
90,0.7404166666666667,90,0.05,1.2,1,-0.8340180549300245,0.07,-0.9012544640141464,0.069
90,0.7775000000000001,90,0.05,1.2,1,-0.8340750731962504,0.065,-0.9012543241915776,0.054
90,0.8145833333333333,90,0.05,1.2,1,-0.8341267639320461,0.055,-0.9012541876632117,0.05
90,0.8516666666666667,90,0.05,1.2,1,-0.8341738312975886,0.0525,-0.9012540537583191,0.042
90,0.88875,90,0.05,1.2,1,-0.8342169277663993,0.045,-0.9012539308574322,0.038
90,0.9258333333333334,90,0.05,1.2,1,-0.8342565053082458,0.0425,-0.9012538134051704,0.029
90,0.9629166666666668,90,0.05,1.2,1,-0.834292940795288,0.0275,-0.9012536961168,0.026
90,1.0,90,0.05,1.2,1,-0.8343266485924429,0.025,-0.9012535872173837,0.022
90,1.1,90,0.05,1.2,1,-0.8343583105360705,0.0175,-0.9011221415800229,0.013
90,1.2512820512820513,90,0.05,1.2,1,-0.8330248072801771,0.0125,-0.9000661153329411,0.005
90,1.4025641025641027,90,0.05,1.2,1,-0.8322216599739057,0.0075,-0.8985343990902336,0.002
90,1.553846153846154,90,0.05,1.2,1,-0.8317069199789224,0.005,-0.8971265844966989,0.001
90,1.7051282051282053,90,0.05,1.2,1,-0.8312654603550864,0.0025,-0.8960521503868084,0.001
90,1.8564102564102565,90,0.05,1.2,1,-0.8308892688888864,0.0,-0.895196437762504,0.0
90,2.0076923076923077,90,0.05,1.2,1,-0.8304415877310285,0.0,-0.8940962737076503,0.0
90,2.1589743589743593,90,0.05,1.2,1,-0.8299338163292673,0.0,-0.8928141611422845,0.0
90,2.3102564102564105,90,0.05,1.2,1,-0.8294937871044634,0.0,-0.8916181272983391,0.0
90,2.4615384615384617,90,0.05,1.2,1,-0.8291141460767073,0.0,-0.8905993971346665,0.0
