seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8123243986856411,0.6625,-0.8925900201601317,0.61
30,0.00021544346900318845,30,0.05,1.2,1,-0.8123243986550683,0.6625,-0.8925900201569938,0.61
30,0.00046415888336127773,30,0.05,1.2,1,-0.8123243986735541,0.6625,-0.8925900201444686,0.609
30,0.001,30,0.05,1.2,1,-0.8123243986412467,0.6625,-0.8925900201238781,0.608
30,0.002154434690031882,30,0.05,1.2,1,-0.8123243986723796,0.6575,-0.8925900201377936,0.607
30,0.004641588833612777,30,0.05,1.2,1,-0.8123243987129627,0.65,-0.8925900201902286,0.603
30,0.01,30,0.05,1.2,1,-0.8123243986799829,0.65,-0.8925900201392453,0.602
30,0.021544346900318822,30,0.05,1.2,1,-0.8122622954886088,0.63,-0.8924920155981881,0.591
30,0.046415888336127774,30,0.05,1.2,1,-0.8121068034191434,0.6125,-0.8922466345220454,0.575
30,0.1,30,0.05,1.2,1,-0.8245979710058117,0.5525,-0.8974948748440504,0.52
30,0.11,30,0.05,1.2,1,-0.8242815871497952,0.545,-0.8972270457041255,0.512
30,0.14708333333333334,30,0.05,1.2,1,-0.8238732894053791,0.5025,-0.8966629033222357,0.467
30,0.18416666666666667,30,0.05,1.2,1,-0.8249110478958331,0.4725,-0.8954153115088666,0.439
30,0.22125,30,0.05,1.2,1,-0.8281229461278626,0.4275,-0.8840989583330318,0.396
30,0.25833333333333336,30,0.05,1.2,1,-0.8294235143575059,0.3875,-0.8801369270548905,0.366
30,0.29541666666666666,30,0.05,1.2,1,-0.8297175168654146,0.35,-0.8799914758678776,0.33
30,0.3325,30,0.05,1.2,1,-0.8299452615062967,0.3125,-0.8798799970986773,0.295
30,0.3695833333333333,30,0.05,1.2,1,-0.8301268422144339,0.2875,-0.8797917181678736,0.265
30,0.4066666666666667,30,0.05,1.2,1,-0.8302750230072047,0.255,-0.8797199843308023,0.243
30,0.44375000000000003,30,0.05,1.2,1,-0.8116090230205677,0.2325,-0.8742946988969474,0.223
30,0.48083333333333333,30,0.05,1.2,1,-0.7979686601715394,0.22,-0.870307128865483,0.205
