seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.765964245479718,0.6775,-0.8888554938556783,0.657
40,0.00021544346900318845,40,0.05,1.2,1,-0.7659642455134252,0.6775,-0.8888554938458412,0.657
40,0.00046415888336127773,40,0.05,1.2,1,-0.7659642455351943,0.6775,-0.8888554938619975,0.657
40,0.001,40,0.05,1.2,1,-0.7659642455060457,0.6775,-0.88885549385219,0.657
40,0.002154434690031882,40,0.05,1.2,1,-0.7659642455059089,0.6775,-0.8888554938648608,0.657
40,0.004641588833612777,40,0.05,1.2,1,-0.7659642455175154,0.6775,-0.888855493870006,0.653
40,0.01,40,0.05,1.2,1,-0.7659642455064408,0.665,-0.8888554938388351,0.647
40,0.021544346900318822,40,0.05,1.2,1,-0.7659642454674929,0.655,-0.8888554938355412,0.632
40,0.046415888336127774,40,0.05,1.2,1,-0.7659642454751505,0.64,-0.8888554938275185,0.608
40,0.1,40,0.05,1.2,1,-0.7659642454833129,0.55,-0.888855493847896,0.562
40,0.11,40,0.05,1.2,1,-0.7659642454599992,0.5425,-0.8888554938338029,0.545
40,0.14708333333333334,40,0.05,1.2,1,-0.7659642454491755,0.5175,-0.8888554938294797,0.504
40,0.18416666666666667,40,0.05,1.2,1,-0.765964245530006,0.4775,-0.8888554938310693,0.463
40,0.22125,40,0.05,1.2,1,-0.7659642454690644,0.4475,-0.8888554938648662,0.421
40,0.25833333333333336,40,0.05,1.2,1,-0.7659642454683655,0.42,-0.8888554938353179,0.374
40,0.29541666666666666,40,0.05,1.2,1,-0.7659642454877938,0.3875,-0.8888554938326362,0.336
40,0.3325,40,0.05,1.2,1,-0.7659642455106592,0.34,-0.8888554938242801,0.304
40,0.3695833333333333,40,0.05,1.2,1,-0.7644659242969919,0.3025,-0.8895449913266611,0.266
40,0.4066666666666667,40,0.05,1.2,1,-0.7612853076644703,0.2725,-0.8910086476113295,0.232
40,0.44375000000000003,40,0.05,1.2,1,-0.7594313131620877,0.2375,-0.8918618188540968,0.2
40,0.48083333333333333,40,0.05,1.2,1,-0.7664634408479829,0.1975,-0.8846017132529224,0.169
40,0.5179166666666667,40,0.05,1.2,1,-0.7689269212063258,0.1875,-0.8818246866083265,0.146
40,0.555,40,0.05,1.2,1,-0.7698277218645871,0.1725,-0.8806267157453628,0.126
40,0.5920833333333334,40,0.05,1.2,1,-0.770251241803374,0.1425,-0.8799483305472762,0.115
40,0.6291666666666667,40,0.05,1.2,1,-0.7704735368911977,0.1275,-0.8795088838679124,0.101
40,0.66625,40,0.05,1.2,1,-0.7705960837297874,0.1075,-0.8791998376106396,0.087
40,0.7033333333333334,40,0.05,1.2,1,-0.7705721059334744,0.09,-0.879057126994508,0.075
40,0.7404166666666667,40,0.05,1.2,1,-0.770405948089298,0.085,-0.8791335894642835,0.065
40,0.7775000000000001,40,0.05,1.2,1,-0.7704059480167444,0.075,-0.8791335894815449,0.056
40,0.8145833333333333,40,0.05,1.2,1,-0.7704059479683225,0.0625,-0.8791335895349747,0.046
40,0.8516666666666667,40,0.05,1.2,1,-0.7704059479696985,0.055,-0.879133589457055,0.038
40,0.88875,40,0.05,1.2,1,-0.7704059480172648,0.0475,-0.8791335894896399,0.028
40,0.9258333333333334,40,0.05,1.2,1,-0.770405948022505,0.0475,-0.8791335895057163,0.028
40,0.9629166666666668,40,0.05,1.2,1,-0.7704059480153801,0.0475,-0.8791335894553634,0.025
40,1.0,40,0.05,1.2,1,-0.7704059480331061,0.045,-0.8791335895265551,0.022
40,1.1,40,0.05,1.2,1,-0.7707224147945965,0.025,-0.8795338226211206,0.013
40,1.2512820512820513,40,0.05,1.2,1,-0.7721096499877547,0.005,-0.8812882485044348,0.006
40,1.4025641025641027,40,0.05,1.2,1,-0.773149806679954,0.0025,-0.882603726904818,0.002
40,1.553846153846154,40,0.05,1.2,1,-0.7738672359464883,0.0,-0.8835067275207422,0.002
40,1.7051282051282053,40,0.05,1.2,1,-0.7722594579739266,0.0,-0.8833930686167584,0.0
40,1.8564102564102565,40,0.05,1.2,1,-0.7723297585224241,0.0,-0.8828447218732167,0.0
40,2.0076923076923077,40,0.05,1.2,1,-0.7723782243068453,0.0,-0.8816970486251666,0.0
40,2.1589743589743593,40,0.05,1.2,1,-0.7724138425353415,0.0,-0.8802977381830195,0.0
40,2.3102564102564105,40,0.05,1.2,1,-0.7724654820621094,0.0,-0.8791426665730512,0.0
40,2.4615384615384617,40,0.05,1.2,1,-0.7725238103202287,0.0,-0.8781701788579268,0.0
40,2.6128205128205133,40,0.05,1.2,1,-0.7725840642390175,0.0,-0.877338542259709,0.0
40,2.7641025641025645,40,0.05,1.2,1,-0.7726434816335127,0.0,-0.8766177175261075,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.7727007027733827,0.0,-0.87598621383924,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.7727556864467422,0.0,-0.8754284389362029,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.7728076002520714,0.0,-0.8749313249702653,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.7728564068177813,0.0,-0.8744849738574536,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.7729019645557442,0.0,-0.8740804349244846,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.7729264299861239,0.0,-0.873647825738046,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.7729491952126907,0.0,-0.8732530992377223,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.7729707208494961,0.0,-0.8728918290301344,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.7729909099698627,0.0,-0.8725601991330876,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.7730100488973471,0.0,-0.8722534425373708,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.7731873743138256,0.0,-0.8719829508349304,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.7738765863206319,0.0,-0.8717747299838083,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.7745115857203522,0.0,-0.871581418308479,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.7750995841279515,0.0,-0.8714009876042922,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.7758230814305143,0.0,-0.8711883809673714,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.7765354361523161,0.0,-0.8709797454101497,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.7772021613739858,0.0,-0.8707836990090154,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.7778087921707518,0.0,-0.8706018120699895,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.7783507631322317,0.0,-0.8704353951025068,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.7788539774744005,0.0,-0.8702613204628313,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.7793076549675897,0.0,-0.8700643070875581,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.7795117154246697,0.0,-0.8698981762224838,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.7795833092460351,0.0,-0.8697566246185986,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.7796510795149445,0.0,-0.869621662188292,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.7797175028555924,0.0,-0.8694938892670733,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.7797811444854729,0.0,-0.8693718132821923,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.779841982386377,0.0,-0.869255306021937,0.0
40,7.0,40,0.05,1.2,1,-0.7799001024317599,0.0,-0.869143769125329,0.0
