seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.8852737939890679,0.5775,-0.8792899405903563,0.603
10,0.00021544346900318845,10,0.05,1.2,1,-0.8852737940210335,0.5775,-0.8792899405960132,0.603
10,0.00046415888336127773,10,0.05,1.2,1,-0.885273794050176,0.575,-0.8792899405541574,0.603
10,0.001,10,0.05,1.2,1,-0.8852737940667952,0.575,-0.8792899405682595,0.603
10,0.002154434690031882,10,0.05,1.2,1,-0.885273794048515,0.5725,-0.8792899405278681,0.6
10,0.004641588833612777,10,0.05,1.2,1,-0.885273794044016,0.5725,-0.8792899405931381,0.596
10,0.01,10,0.05,1.2,1,-0.8852737940374731,0.57,-0.8792899405686736,0.587
10,0.021544346900318822,10,0.05,1.2,1,-0.8852737940164068,0.5425,-0.8792899405693904,0.559
10,0.046415888336127774,10,0.05,1.2,1,-0.8852737940089436,0.4925,-0.8792899405578884,0.508
10,0.1,10,0.05,1.2,1,-0.875891016413401,0.3925,-0.8782490981702928,0.421
10,0.11,10,0.05,1.2,1,-0.8753879517365856,0.3775,-0.8789366920009022,0.403
10,0.14708333333333334,10,0.05,1.2,1,-0.87355026854302,0.325,-0.87503349813617,0.351
10,0.18416666666666667,10,0.05,1.2,1,-0.8752560743738901,0.2825,-0.8696217047270252,0.306
10,0.22125,10,0.05,1.2,1,-0.8751894287942935,0.24,-0.868199442010529,0.267
10,0.25833333333333336,10,0.05,1.2,1,-0.8752886565995409,0.2175,-0.8649873080050092,0.239
10,0.29541666666666666,10,0.05,1.2,1,-0.8754481941469211,0.2025,-0.8622258646376328,0.21
10,0.3325,10,0.05,1.2,1,-0.8762690611187071,0.175,-0.8559452720983445,0.19
10,0.3695833333333333,10,0.05,1.2,1,-0.8766929682351479,0.14,-0.8529665761181925,0.171
10,0.4066666666666667,10,0.05,1.2,1,-0.8769470983317922,0.125,-0.8511953106236404,0.149
10,0.44375000000000003,10,0.05,1.2,1,-0.877069454221646,0.1125,-0.8503373400152561,0.126
10,0.48083333333333333,10,0.05,1.2,1,-0.877055689294402,0.0975,-0.8504138523660352,0.109
10,0.5179166666666667,10,0.05,1.2,1,-0.8770436859414388,0.0925,-0.8504783870141884,0.093
10,0.555,10,0.05,1.2,1,-0.8770331753358438,0.085,-0.8505335752102223,0.082
10,0.5920833333333334,10,0.05,1.2,1,-0.8770238549581976,0.0675,-0.8505813990440467,0.068
10,0.6291666666666667,10,0.05,1.2,1,-0.8770155816633022,0.0625,-0.8506232420091255,0.053
10,0.66625,10,0.05,1.2,1,-0.8770081929335078,0.0525,-0.850660214594418,0.042
10,0.7033333333333334,10,0.05,1.2,1,-0.8770015321925109,0.05,-0.8506930534072517,0.035
10,0.7404166666666667,10,0.05,1.2,1,-0.8769955219857768,0.045,-0.8507224944318633,0.032
10,0.7775000000000001,10,0.05,1.2,1,-0.876990063470219,0.0425,-0.8507490157511343,0.028
10,0.8145833333333333,10,0.05,1.2,1,-0.876985087043868,0.035,-0.8507730413628942,0.026
10,0.8516666666666667,10,0.05,1.2,1,-0.87698053195016,0.03,-0.8507949099760986,0.024
10,0.88875,10,0.05,1.2,1,-0.876976347410757,0.0275,-0.8508149020947976,0.023
10,0.9258333333333334,10,0.05,1.2,1,-0.876972490674136,0.02,-0.8508332507613227,0.022
10,0.9629166666666668,10,0.05,1.2,1,-0.8769689245344192,0.0175,-0.8508501527743068,0.019
10,1.0,10,0.05,1.2,1,-0.8769656178260063,0.01,-0.8508657735431029,0.017
10,1.1,10,0.05,1.2,1,-0.8763047090890643,0.005,-0.8507045335674543,0.013
10,1.2512820512820513,10,0.05,1.2,1,-0.8734723379068302,0.0,-0.8498079026124159,0.005
10,1.4025641025641027,10,0.05,1.2,1,-0.8672537669478845,0.0,-0.8495212389406204,0.001
10,1.553846153846154,10,0.05,1.2,1,-0.861543193157788,0.0,-0.8493602191471405,0.001
10,1.7051282051282053,10,0.05,1.2,1,-0.8572500465084469,0.0,-0.8491414207930791,0.001
10,1.8564102564102565,10,0.05,1.2,1,-0.8546790687015843,0.0,-0.8480365422068146,0.0
10,2.0076923076923077,10,0.05,1.2,1,-0.8532812621645408,0.0,-0.8464647876896634,0.0
10,2.1589743589743593,10,0.05,1.2,1,-0.851507403161949,0.0,-0.8449512488788614,0.0
10,2.3102564102564105,10,0.05,1.2,1,-0.8490038915911942,0.0,-0.8429124280374795,0.0
10,2.4615384615384617,10,0.05,1.2,1,-0.8453959297504683,0.0,-0.8414714353816806,0.0
10,2.6128205128205133,10,0.05,1.2,1,-0.8421689523759147,0.0,-0.8401933697692585,0.0
10,2.7641025641025645,10,0.05,1.2,1,-0.8392586409834238,0.0,-0.8390402205334779,0.0
10,2.9153846153846157,10,0.05,1.2,1,-0.8364104191030549,0.0,-0.8376285135921053,0.0
10,3.066666666666667,10,0.05,1.2,1,-0.8336276129634791,0.0,-0.8360239274908411,0.0
10,3.2179487179487185,10,0.05,1.2,1,-0.8310413579956741,0.0,-0.8344482743576737,0.0
10,3.3692307692307697,10,0.05,1.2,1,-0.8295043153688032,0.0,-0.8324457143643753,0.0
10,3.520512820512821,10,0.05,1.2,1,-0.8279614443565022,0.0,-0.8306626659679419,0.0
10,3.671794871794872,10,0.05,1.2,1,-0.826347311977336,0.0,-0.8290559874827051,0.0
10,3.8230769230769233,10,0.05,1.2,1,-0.8243058170799904,0.0,-0.8275909454526473,0.0
10,3.974358974358975,10,0.05,1.2,1,-0.8224460173747817,0.0,-0.8262590519475222,0.0
10,4.125641025641026,10,0.05,1.2,1,-0.8207444643874673,0.0,-0.8250434828989205,0.0
10,4.276923076923078,10,0.05,1.2,1,-0.8198286386893376,0.0,-0.823914343521112,0.0
10,4.4282051282051285,10,0.05,1.2,1,-0.8192689032894097,0.0,-0.8228481704973389,0.0
10,4.57948717948718,10,0.05,1.2,1,-0.8181578472541743,0.0,-0.8219062007415816,0.0
10,4.730769230769232,10,0.05,1.2,1,-0.8166731956508435,0.0,-0.820919376425974,0.0
10,4.8820512820512825,10,0.05,1.2,1,-0.8152885626472027,0.0,-0.8199983664020272,0.0
10,5.033333333333333,10,0.05,1.2,1,-0.8139941849080747,0.0,-0.8191366084413756,0.0
10,5.184615384615386,10,0.05,1.2,1,-0.8127807300723708,0.0,-0.8183282136638033,0.0
10,5.3358974358974365,10,0.05,1.2,1,-0.8116402643387207,0.0,-0.8175679335847299,0.0
10,5.487179487179487,10,0.05,1.2,1,-0.8105631963973596,0.0,-0.8168493403807634,0.0
10,5.63846153846154,10,0.05,1.2,1,-0.8095479688154091,0.0,-0.8161721556858117,0.0
10,5.7897435897435905,10,0.05,1.2,1,-0.8086878561929649,0.0,-0.8153806721743644,0.0
10,5.941025641025641,10,0.05,1.2,1,-0.8078559758178495,0.0,-0.8145434166156625,0.0
10,6.092307692307694,10,0.05,1.2,1,-0.807067431535086,0.0,-0.8137502516558691,0.0
10,6.2435897435897445,10,0.05,1.2,1,-0.8063185454217021,0.0,-0.8129968438189648,0.0
10,6.394871794871795,10,0.05,1.2,1,-0.8056071768819072,0.0,-0.812281040039687,0.0
10,6.546153846153846,10,0.05,1.2,1,-0.8049300360971167,0.0,-0.8115996406654101,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.8042853523099115,0.0,-0.8109505358108167,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.8036697255901669,0.0,-0.8103309128537208,0.0
10,7.0,10,0.05,1.2,1,-0.8030821654529225,0.0,-0.8097395401846559,0.0
