seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8417570642193399,0.775,-0.9391152336922483,0.722
80,0.00021544346900318845,80,0.45,1.2,1,-0.8417570642133598,0.775,-0.9391152337039449,0.722
80,0.00046415888336127773,80,0.45,1.2,1,-0.8417570642198876,0.775,-0.9391152336980249,0.722
80,0.001,80,0.45,1.2,1,-0.8417570642241943,0.775,-0.9391152337123146,0.722
80,0.002154434690031882,80,0.45,1.2,1,-0.8417570642190065,0.775,-0.9391152337069189,0.72
80,0.004641588833612777,80,0.45,1.2,1,-0.8417570641960908,0.775,-0.9391152336974887,0.714
80,0.01,80,0.45,1.2,1,-0.8417570641933196,0.775,-0.9391152337219144,0.712
80,0.021544346900318822,80,0.45,1.2,1,-0.8417570641533816,0.765,-0.9391152336666945,0.708
80,0.046415888336127774,80,0.45,1.2,1,-0.8417570642126293,0.75,-0.9391152337211525,0.69
80,0.1,80,0.45,1.2,1,-0.8413045717708292,0.715,-0.9370564795397686,0.654
80,0.11,80,0.45,1.2,1,-0.8410630566841648,0.72,-0.9359576320586439,0.644
80,0.14708333333333334,80,0.45,1.2,1,-0.8406516027388542,0.71,-0.9346333993440538,0.632
80,0.18416666666666667,80,0.45,1.2,1,-0.8405165686466411,0.675,-0.9347877496765458,0.6
80,0.22125,80,0.45,1.2,1,-0.8404262804103864,0.64,-0.9347888270110075,0.57
80,0.25833333333333336,80,0.45,1.2,1,-0.840362551582218,0.625,-0.9347622262859706,0.544
80,0.29541666666666666,80,0.45,1.2,1,-0.840315187031926,0.575,-0.9347318810949821,0.508
80,0.3325,80,0.45,1.2,1,-0.8407647553077521,0.56,-0.9344213706521923,0.474
80,0.3695833333333333,80,0.45,1.2,1,-0.8420090620830387,0.51,-0.932965079494518,0.448
80,0.4066666666666667,80,0.45,1.2,1,-0.842861502517255,0.48,-0.9318726344282235,0.416
80,0.44375000000000003,80,0.45,1.2,1,-0.8427892573585077,0.435,-0.9307240385746743,0.396
80,0.48083333333333333,80,0.45,1.2,1,-0.8418003169943594,0.41,-0.9292548861279692,0.374
80,0.5179166666666667,80,0.45,1.2,1,-0.8412139681192928,0.395,-0.9282736270607566,0.344
80,0.555,80,0.45,1.2,1,-0.8408201686950569,0.38,-0.9275551818253991,0.318
80,0.5920833333333334,80,0.45,1.2,1,-0.8405285122916609,0.36,-0.9269928820294872,0.292
80,0.6291666666666667,80,0.45,1.2,1,-0.8403022492330754,0.33,-0.926537505722972,0.266
80,0.66625,80,0.45,1.2,1,-0.8401205238897753,0.315,-0.9261590777362764,0.252
80,0.7033333333333334,80,0.45,1.2,1,-0.8399708153815684,0.275,-0.9258384064477554,0.236
80,0.7404166666666667,80,0.45,1.2,1,-0.8398449375470827,0.25,-0.9255623681997516,0.216
80,0.7775000000000001,80,0.45,1.2,1,-0.8397372690078474,0.25,-0.9253217017796801,0.198
80,0.8145833333333333,80,0.45,1.2,1,-0.8396437047985361,0.225,-0.9251094888435469,0.174
80,0.8516666666666667,80,0.45,1.2,1,-0.8395618485695677,0.21,-0.9249209269892779,0.158
80,0.88875,80,0.45,1.2,1,-0.8394893393885781,0.205,-0.9247519421535285,0.142
80,0.9258333333333334,80,0.45,1.2,1,-0.8394245713539167,0.185,-0.9245994843990405,0.12
80,0.9629166666666668,80,0.45,1.2,1,-0.8393621024274509,0.155,-0.9244510847922525,0.098
80,1.0,80,0.45,1.2,1,-0.8393025524811369,0.14,-0.924308511785951,0.086
80,1.1,80,0.45,1.2,1,-0.8389752122406514,0.085,-0.9238014962554596,0.062
80,1.2512820512820513,80,0.45,1.2,1,-0.8375469174617376,0.06,-0.9219580324002484,0.04
80,1.4025641025641027,80,0.45,1.2,1,-0.8302327232759545,0.045,-0.9177446692701583,0.03
80,1.553846153846154,80,0.45,1.2,1,-0.8188644697257961,0.03,-0.9028828963683025,0.018
