seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.8018608275251284,0.69,-0.8611894585389825,0.674
50,0.00021544346900318845,50,0.45,1.2,1,-0.8018608275089498,0.69,-0.8611894585600335,0.674
50,0.00046415888336127773,50,0.45,1.2,1,-0.8018608275817514,0.69,-0.8611894585218045,0.674
50,0.001,50,0.45,1.2,1,-0.801860827534781,0.69,-0.8611894585052844,0.672
50,0.002154434690031882,50,0.45,1.2,1,-0.8018608275260266,0.69,-0.8611894585286866,0.67
50,0.004641588833612777,50,0.45,1.2,1,-0.8018608275523615,0.69,-0.8611894585307908,0.668
50,0.01,50,0.45,1.2,1,-0.80186082751035,0.685,-0.8611894585189419,0.662
50,0.021544346900318822,50,0.45,1.2,1,-0.8018608275326977,0.685,-0.8611894585443565,0.658
50,0.046415888336127774,50,0.45,1.2,1,-0.801860827545197,0.685,-0.8611894585294227,0.65
50,0.1,50,0.45,1.2,1,-0.8018608275338497,0.645,-0.8611894585358113,0.624
50,0.11,50,0.45,1.2,1,-0.8018608275240928,0.645,-0.8611894585467953,0.62
50,0.14708333333333334,50,0.45,1.2,1,-0.8018608275690334,0.625,-0.8611894585289224,0.606
50,0.18416666666666667,50,0.45,1.2,1,-0.8052343062832397,0.6,-0.8614211819484507,0.588
50,0.22125,50,0.45,1.2,1,-0.8064441419074901,0.58,-0.8615042852514073,0.584
50,0.25833333333333336,50,0.45,1.2,1,-0.8054863619026843,0.575,-0.8596679216420825,0.568
50,0.29541666666666666,50,0.45,1.2,1,-0.8039886082456902,0.555,-0.8573580262612902,0.556
50,0.3325,50,0.45,1.2,1,-0.8035566993532862,0.545,-0.8565754874849986,0.532
50,0.3695833333333333,50,0.45,1.2,1,-0.8033464275298917,0.535,-0.8561460019596692,0.52
50,0.4066666666666667,50,0.45,1.2,1,-0.8032206030197966,0.53,-0.8558646790948122,0.504
50,0.44375000000000003,50,0.45,1.2,1,-0.8031364203725727,0.49,-0.8556625186898141,0.488
50,0.48083333333333333,50,0.45,1.2,1,-0.8030756605649063,0.48,-0.8555083223331071,0.472
50,0.5179166666666667,50,0.45,1.2,1,-0.8029826623921515,0.47,-0.8553826604520887,0.458
50,0.555,50,0.45,1.2,1,-0.802905551870924,0.465,-0.8552798989224907,0.442
50,0.5920833333333334,50,0.45,1.2,1,-0.802841051739724,0.45,-0.8551939427773443,0.43
50,0.6291666666666667,50,0.45,1.2,1,-0.8027861725637396,0.435,-0.855120807822909,0.414
50,0.66625,50,0.45,1.2,1,-0.802738815236944,0.41,-0.8550576970575672,0.4
50,0.7033333333333334,50,0.45,1.2,1,-0.8026974637582398,0.405,-0.855002589892639,0.394
50,0.7404166666666667,50,0.45,1.2,1,-0.8026610106081767,0.4,-0.8549540104888818,0.376
50,0.7775000000000001,50,0.45,1.2,1,-0.8026285923934489,0.39,-0.8549108082852757,0.36
50,0.8145833333333333,50,0.45,1.2,1,-0.8025995800269631,0.38,-0.8548721449379629,0.348
50,0.8516666666666667,50,0.45,1.2,1,-0.8025930519152388,0.365,-0.8548300447976419,0.342
50,0.88875,50,0.45,1.2,1,-0.8027372758415965,0.365,-0.85473676844429,0.336
50,0.9258333333333334,50,0.45,1.2,1,-0.8028614271394791,0.335,-0.8546544367355907,0.32
50,0.9629166666666668,50,0.45,1.2,1,-0.8029696154314988,0.32,-0.8545810847243506,0.318
50,1.0,50,0.45,1.2,1,-0.8027091245207337,0.315,-0.8543443986976418,0.306
50,1.1,50,0.45,1.2,1,-0.7954608090829105,0.29,-0.8503525539703272,0.29
50,1.2512820512820513,50,0.45,1.2,1,-0.7826687383316182,0.25,-0.8458250123716113,0.254
50,1.4025641025641027,50,0.45,1.2,1,-0.7790181403445113,0.23,-0.8417873427622685,0.238
50,1.553846153846154,50,0.45,1.2,1,-0.7751208533173127,0.215,-0.8340008103795612,0.21
50,1.7051282051282053,50,0.45,1.2,1,-0.7714756957407056,0.19,-0.8276910195718474,0.198
50,1.8564102564102565,50,0.45,1.2,1,-0.7703244396854019,0.175,-0.8230878957507234,0.184
50,2.0076923076923077,50,0.45,1.2,1,-0.7692482939630451,0.16,-0.8195331031560407,0.172
50,2.1589743589743593,50,0.45,1.2,1,-0.7683553050574965,0.16,-0.8168693142693512,0.164
50,2.3102564102564105,50,0.45,1.2,1,-0.7675845956408486,0.145,-0.8147990206523922,0.148
50,2.4615384615384617,50,0.45,1.2,1,-0.7670903568466321,0.14,-0.8131411815223405,0.146
50,2.6128205128205133,50,0.45,1.2,1,-0.766608731412978,0.135,-0.8116133223123002,0.136
50,2.7641025641025645,50,0.45,1.2,1,-0.7660186676078952,0.13,-0.8102592832903447,0.124
50,2.9153846153846157,50,0.45,1.2,1,-0.7651732867816183,0.13,-0.8090543688477028,0.118
50,3.066666666666667,50,0.45,1.2,1,-0.7644593350435394,0.125,-0.8079750509872332,0.112
50,3.2179487179487185,50,0.45,1.2,1,-0.7638897030571775,0.12,-0.8069946962918686,0.102
50,3.3692307692307697,50,0.45,1.2,1,-0.7633503965133918,0.115,-0.8061439651361161,0.098
50,3.520512820512821,50,0.45,1.2,1,-0.7630793552988753,0.115,-0.8055628619536015,0.09
50,3.671794871794872,50,0.45,1.2,1,-0.7630767549566869,0.115,-0.8052111922090935,0.078
50,3.8230769230769233,50,0.45,1.2,1,-0.7632097997755003,0.115,-0.8050268595532735,0.074
50,3.974358974358975,50,0.45,1.2,1,-0.7633092139539266,0.105,-0.8048398345107101,0.068
50,4.125641025641026,50,0.45,1.2,1,-0.7633837838051482,0.07,-0.8046541366234126,0.066
50,4.276923076923078,50,0.45,1.2,1,-0.7634291582482482,0.065,-0.8044936556869662,0.062
50,4.4282051282051285,50,0.45,1.2,1,-0.7634491508301537,0.065,-0.804346802337448,0.06
50,4.57948717948718,50,0.45,1.2,1,-0.7634699891662524,0.06,-0.8042019005726909,0.054
50,4.730769230769232,50,0.45,1.2,1,-0.7634794413941642,0.055,-0.8040694520131217,0.05
50,4.8820512820512825,50,0.45,1.2,1,-0.7634892448992981,0.055,-0.8039656431729509,0.046
50,5.033333333333333,50,0.45,1.2,1,-0.7634955038244873,0.05,-0.8038678696919935,0.042
50,5.184615384615386,50,0.45,1.2,1,-0.7634648559032006,0.05,-0.8037562883815567,0.04
50,5.3358974358974365,50,0.45,1.2,1,-0.7634340219054429,0.05,-0.8036462092661341,0.036
50,5.487179487179487,50,0.45,1.2,1,-0.7634031666238417,0.05,-0.8035412771018309,0.026
50,5.63846153846154,50,0.45,1.2,1,-0.7633775198752101,0.045,-0.8034379439702931,0.024
50,5.7897435897435905,50,0.45,1.2,1,-0.7631495495575876,0.035,-0.8032156716551376,0.02
50,5.941025641025641,50,0.45,1.2,1,-0.7624145516801708,0.035,-0.8029195584022324,0.018
50,6.092307692307694,50,0.45,1.2,1,-0.7615021990272058,0.03,-0.8026838933057573,0.016
50,6.2435897435897445,50,0.45,1.2,1,-0.7606479302040705,0.03,-0.8024626669289505,0.014
50,6.394871794871795,50,0.45,1.2,1,-0.7598463845699822,0.03,-0.8022546192624739,0.01
50,6.546153846153846,50,0.45,1.2,1,-0.7590927719279411,0.025,-0.8020563750019735,0.008
50,6.6974358974358985,50,0.45,1.2,1,-0.7583966669973264,0.015,-0.8018183483779691,0.008
50,6.848717948717949,50,0.45,1.2,1,-0.7577387985147354,0.015,-0.8015927596229049,0.008
50,7.0,50,0.45,1.2,1,-0.7571161899853771,0.015,-0.8013813378647681,0.008
