seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.9614349792428857,0.615,-0.9703578534618309,0.646
0,0.00021544346900318845,0,0.45,1.2,1,-0.9614349791050708,0.615,-0.9703578534199945,0.646
0,0.00046415888336127773,0,0.45,1.2,1,-0.9614349791882659,0.615,-0.9703578534885697,0.646
0,0.001,0,0.45,1.2,1,-0.9614349791925666,0.615,-0.9703578535072314,0.644
0,0.002154434690031882,0,0.45,1.2,1,-0.9614349791684091,0.615,-0.9703578534569762,0.644
0,0.004641588833612777,0,0.45,1.2,1,-0.9614349792714072,0.615,-0.9703578534699278,0.64
0,0.01,0,0.45,1.2,1,-0.9614349792377306,0.615,-0.9703578534582706,0.64
0,0.021544346900318822,0,0.45,1.2,1,-0.9614349791933232,0.615,-0.9703578534764127,0.636
0,0.046415888336127774,0,0.45,1.2,1,-0.9614349792888365,0.595,-0.9703578534642608,0.606
0,0.1,0,0.45,1.2,1,-0.9426794439027657,0.59,-0.970685100363922,0.586
0,0.11,0,0.45,1.2,1,-0.9426794437246852,0.585,-0.9706851003970409,0.58
0,0.14708333333333334,0,0.45,1.2,1,-0.9428380399291367,0.55,-0.970666974193617,0.544
0,0.18416666666666667,0,0.45,1.2,1,-0.9431403285475147,0.535,-0.9706324252890336,0.516
0,0.22125,0,0.45,1.2,1,-0.9433373997737766,0.52,-0.9706099018164581,0.49
0,0.25833333333333336,0,0.45,1.2,1,-0.9434770296479205,0.495,-0.9705939434071972,0.464
0,0.29541666666666666,0,0.45,1.2,1,-0.9435799173668383,0.465,-0.9705821842634605,0.428
0,0.3325,0,0.45,1.2,1,-0.9436601669009107,0.445,-0.9705730124599472,0.404
0,0.3695833333333333,0,0.45,1.2,1,-0.9430734997889095,0.435,-0.9701539315001458,0.388
0,0.4066666666666667,0,0.45,1.2,1,-0.9421190093114137,0.415,-0.969510837698759,0.368
0,0.44375000000000003,0,0.45,1.2,1,-0.9414630471675284,0.38,-0.9690715648870415,0.356
0,0.48083333333333333,0,0.45,1.2,1,-0.9409442145231993,0.37,-0.9687342689996012,0.338
0,0.5179166666666667,0,0.45,1.2,1,-0.9405445432003683,0.35,-0.968473359468825,0.318
0,0.555,0,0.45,1.2,1,-0.9402245012841368,0.345,-0.9682636985156664,0.29
0,0.5920833333333334,0,0.45,1.2,1,-0.9399614438318911,0.345,-0.9680907807400223,0.266
0,0.6291666666666667,0,0.45,1.2,1,-0.9397401923617132,0.325,-0.9679450443179066,0.242
