seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8877320396568819,0.84,-0.8222904598270262,0.828
20,0.00021544346900318845,20,0.45,1.2,1,-0.8877320396605682,0.84,-0.8222904597843653,0.828
20,0.00046415888336127773,20,0.45,1.2,1,-0.8877320396460098,0.84,-0.8222904598079299,0.828
20,0.001,20,0.45,1.2,1,-0.8877320396435826,0.84,-0.8222904598110975,0.828
20,0.002154434690031882,20,0.45,1.2,1,-0.8877320396198363,0.84,-0.8222904597950962,0.828
20,0.004641588833612777,20,0.45,1.2,1,-0.8877320396689216,0.835,-0.8222904598618151,0.828
20,0.01,20,0.45,1.2,1,-0.8877320396505957,0.835,-0.822290459840964,0.826
20,0.021544346900318822,20,0.45,1.2,1,-0.8877320396236013,0.83,-0.822290459816877,0.818
20,0.046415888336127774,20,0.45,1.2,1,-0.887732039647818,0.815,-0.8222904598435654,0.802
20,0.1,20,0.45,1.2,1,-0.8877320396541293,0.795,-0.8222904598657951,0.786
20,0.11,20,0.45,1.2,1,-0.8877320396255891,0.785,-0.8222904598349144,0.784
20,0.14708333333333334,20,0.45,1.2,1,-0.8877320399094333,0.755,-0.8222904602101828,0.76
20,0.18416666666666667,20,0.45,1.2,1,-0.8885586434667954,0.73,-0.8233922243306787,0.742
20,0.22125,20,0.45,1.2,1,-0.8891109884484087,0.72,-0.8241284344540496,0.718
20,0.25833333333333336,20,0.45,1.2,1,-0.8894856861663744,0.71,-0.8246278619682139,0.696
20,0.29541666666666666,20,0.45,1.2,1,-0.8897576658211926,0.69,-0.8249903784130352,0.676
20,0.3325,20,0.45,1.2,1,-0.8896202032758123,0.68,-0.8250942827122145,0.64
20,0.3695833333333333,20,0.45,1.2,1,-0.8889140685160192,0.645,-0.8248699079019471,0.61
20,0.4066666666666667,20,0.45,1.2,1,-0.8887776131449798,0.625,-0.8249621225493238,0.586
20,0.44375000000000003,20,0.45,1.2,1,-0.8886429481800124,0.605,-0.8250174273545255,0.57
20,0.48083333333333333,20,0.45,1.2,1,-0.8884962860680622,0.545,-0.8250377563316612,0.546
20,0.5179166666666667,20,0.45,1.2,1,-0.8864646999053918,0.505,-0.8242474746184121,0.52
20,0.555,20,0.45,1.2,1,-0.8850475398756312,0.47,-0.8236986276462072,0.484
20,0.5920833333333334,20,0.45,1.2,1,-0.8840221851504029,0.44,-0.8233256192243337,0.46
20,0.6291666666666667,20,0.45,1.2,1,-0.8832342961469309,0.41,-0.8230420479313775,0.434
20,0.66625,20,0.45,1.2,1,-0.8826036102912462,0.38,-0.8228162789801141,0.414
20,0.7033333333333334,20,0.45,1.2,1,-0.8820826158328784,0.345,-0.8226303425643647,0.396
20,0.7404166666666667,20,0.45,1.2,1,-0.881930615694055,0.31,-0.8226696926817019,0.362
20,0.7775000000000001,20,0.45,1.2,1,-0.8819922468623841,0.29,-0.8228330379109728,0.334
20,0.8145833333333333,20,0.45,1.2,1,-0.882038865644424,0.25,-0.8229690070096645,0.308
20,0.8516666666666667,20,0.45,1.2,1,-0.8820751650917756,0.25,-0.8230844459405527,0.288
20,0.88875,20,0.45,1.2,1,-0.882045842428287,0.235,-0.8231917494884645,0.258
20,0.9258333333333334,20,0.45,1.2,1,-0.8820095731007933,0.19,-0.8232902358309098,0.244
20,0.9629166666666668,20,0.45,1.2,1,-0.8819836033793842,0.17,-0.8233794111558006,0.218
20,1.0,20,0.45,1.2,1,-0.8819648878770415,0.15,-0.8234605678269964,0.196
20,1.1,20,0.45,1.2,1,-0.8810072387947387,0.115,-0.8231242289658682,0.146
20,1.2512820512820513,20,0.45,1.2,1,-0.8803306942128192,0.085,-0.822758196327984,0.086
20,1.4025641025641027,20,0.45,1.2,1,-0.8774209900615468,0.055,-0.8198033350027213,0.052
20,1.553846153846154,20,0.45,1.2,1,-0.8700832354112434,0.025,-0.8175035594750418,0.03
20,1.7051282051282053,20,0.45,1.2,1,-0.8616982128989759,0.02,-0.8158027318122265,0.014
20,1.8564102564102565,20,0.45,1.2,1,-0.8541198554490421,0.01,-0.8139880556794883,0.012
20,2.0076923076923077,20,0.45,1.2,1,-0.8481740674014563,0.0,-0.8131875433419417,0.006
20,2.1589743589743593,20,0.45,1.2,1,-0.8409242567668183,0.0,-0.8114900748512244,0.004
20,2.3102564102564105,20,0.45,1.2,1,-0.8324001446444861,0.0,-0.8078612486338546,0.0
20,2.4615384615384617,20,0.45,1.2,1,-0.8244944933887112,0.0,-0.8056200821246543,0.0
20,2.6128205128205133,20,0.45,1.2,1,-0.8192329506341889,0.0,-0.8036452376938041,0.0
20,2.7641025641025645,20,0.45,1.2,1,-0.8152803256816735,0.0,-0.8019464688768463,0.0
20,2.9153846153846157,20,0.45,1.2,1,-0.8113675493318021,0.0,-0.8003605324224986,0.0
20,3.066666666666667,20,0.45,1.2,1,-0.8076795252186938,0.0,-0.7988991974208532,0.0
20,3.2179487179487185,20,0.45,1.2,1,-0.8037249059191061,0.0,-0.7974586788814033,0.0
20,3.3692307692307697,20,0.45,1.2,1,-0.800171208177258,0.0,-0.7959192333660657,0.0
20,3.520512820512821,20,0.45,1.2,1,-0.7977752050695921,0.0,-0.7947895932947315,0.0
20,3.671794871794872,20,0.45,1.2,1,-0.795646839688776,0.0,-0.7937547578388564,0.0
20,3.8230769230769233,20,0.45,1.2,1,-0.7936074732155961,0.0,-0.7927672029138862,0.0
20,3.974358974358975,20,0.45,1.2,1,-0.7917497115041211,0.0,-0.7919029922069819,0.0
20,4.125641025641026,20,0.45,1.2,1,-0.7900917723861997,0.0,-0.7910511703132664,0.0
20,4.276923076923078,20,0.45,1.2,1,-0.7884487103015954,0.0,-0.7902716078001948,0.0
20,4.4282051282051285,20,0.45,1.2,1,-0.7864095225112928,0.0,-0.7895428790829055,0.0
20,4.57948717948718,20,0.45,1.2,1,-0.7840509681569482,0.0,-0.7888635724257879,0.0
20,4.730769230769232,20,0.45,1.2,1,-0.7818948070645416,0.0,-0.7884236205737589,0.0
20,4.8820512820512825,20,0.45,1.2,1,-0.779993206624674,0.0,-0.78809217371193,0.0
20,5.033333333333333,20,0.45,1.2,1,-0.7784993940749555,0.0,-0.7878835756358243,0.0
20,5.184615384615386,20,0.45,1.2,1,-0.7771816390175281,0.0,-0.7876896188131238,0.0
20,5.3358974358974365,20,0.45,1.2,1,-0.7759345029351014,0.0,-0.7873566972770234,0.0
20,5.487179487179487,20,0.45,1.2,1,-0.7747461917413293,0.0,-0.7869555922756304,0.0
20,5.63846153846154,20,0.45,1.2,1,-0.77366759280935,0.0,-0.7865126340593699,0.0
20,5.7897435897435905,20,0.45,1.2,1,-0.7726714909976952,0.0,-0.7861008578013079,0.0
20,5.941025641025641,20,0.45,1.2,1,-0.7717247060626398,0.0,-0.7857161879426885,0.0
20,6.092307692307694,20,0.45,1.2,1,-0.7708003325295594,0.0,-0.7853867431775509,0.0
20,6.2435897435897445,20,0.45,1.2,1,-0.7698217903986404,0.0,-0.7850434875428599,0.0
20,6.394871794871795,20,0.45,1.2,1,-0.7688565668805998,0.0,-0.7846980643390754,0.0
20,6.546153846153846,20,0.45,1.2,1,-0.7678195325441263,0.0,-0.7844022659515031,0.0
20,6.6974358974358985,20,0.45,1.2,1,-0.7668321070962366,0.0,-0.784098397410968,0.0
20,6.848717948717949,20,0.45,1.2,1,-0.7658928647727901,0.0,-0.7838070802121613,0.0
20,7.0,20,0.45,1.2,1,-0.764991555218846,0.0,-0.7835245151371387,0.0
