seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.9861740514901811,0.74,-0.940087429099348,0.738
10,0.00021544346900318845,10,0.45,1.2,1,-0.9861740514457753,0.74,-0.9400874290577282,0.738
10,0.00046415888336127773,10,0.45,1.2,1,-0.9861740514200801,0.74,-0.9400874290248744,0.738
10,0.001,10,0.45,1.2,1,-0.9861740514269188,0.74,-0.9400874290747773,0.738
10,0.002154434690031882,10,0.45,1.2,1,-0.9861740514492469,0.74,-0.9400874290757304,0.736
10,0.004641588833612777,10,0.45,1.2,1,-0.9861740514581228,0.74,-0.9400874290747832,0.732
10,0.01,10,0.45,1.2,1,-0.9861740514051004,0.74,-0.9400874290495418,0.726
10,0.021544346900318822,10,0.45,1.2,1,-0.9861740514290058,0.74,-0.9400874290340058,0.722
10,0.046415888336127774,10,0.45,1.2,1,-0.9861740514667534,0.725,-0.9400874290852541,0.704
10,0.1,10,0.45,1.2,1,-0.9861740514684978,0.71,-0.9400874290934598,0.678
10,0.11,10,0.45,1.2,1,-0.9861740514889127,0.7,-0.9400874290961015,0.678
10,0.14708333333333334,10,0.45,1.2,1,-0.9861740514690834,0.685,-0.9400874290657323,0.652
10,0.18416666666666667,10,0.45,1.2,1,-0.9861740514683213,0.635,-0.9400874290998154,0.632
10,0.22125,10,0.45,1.2,1,-0.9861740514968065,0.61,-0.9400874291099642,0.608
10,0.25833333333333336,10,0.45,1.2,1,-0.9861740514976068,0.575,-0.9400874291146994,0.584
10,0.29541666666666666,10,0.45,1.2,1,-0.9861740514987312,0.54,-0.940087429113187,0.564
10,0.3325,10,0.45,1.2,1,-0.9861740515158485,0.525,-0.9400874291169343,0.536
10,0.3695833333333333,10,0.45,1.2,1,-0.9861740515193108,0.5,-0.9400874291199381,0.502
10,0.4066666666666667,10,0.45,1.2,1,-0.986174051519438,0.48,-0.9400874291181104,0.476
10,0.44375000000000003,10,0.45,1.2,1,-0.986174051525333,0.46,-0.9400874291299146,0.452
10,0.48083333333333333,10,0.45,1.2,1,-0.986174051512745,0.44,-0.9400874291174414,0.434
10,0.5179166666666667,10,0.45,1.2,1,-0.9861740515163183,0.42,-0.9400874291300523,0.404
10,0.555,10,0.45,1.2,1,-0.9861740514955608,0.39,-0.9400874291316563,0.382
10,0.5920833333333334,10,0.45,1.2,1,-0.9861740515189957,0.37,-0.9400874291283117,0.364
10,0.6291666666666667,10,0.45,1.2,1,-0.9861740515048316,0.34,-0.9400874291184984,0.334
10,0.66625,10,0.45,1.2,1,-0.986174051512757,0.325,-0.9400874291247533,0.316
10,0.7033333333333334,10,0.45,1.2,1,-0.9861740515192163,0.3,-0.9400874291210025,0.304
10,0.7404166666666667,10,0.45,1.2,1,-0.9861740514997731,0.28,-0.9400874291187439,0.28
10,0.7775000000000001,10,0.45,1.2,1,-0.9861740515057132,0.25,-0.9400874291132623,0.258
10,0.8145833333333333,10,0.45,1.2,1,-0.9861740514752019,0.235,-0.9400874290888741,0.24
