seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8415523094891542,0.76,-0.8208583408690453,0.786
40,0.00021544346900318845,40,0.45,1.2,1,-0.8415523094679568,0.76,-0.8208583408423619,0.786
40,0.00046415888336127773,40,0.45,1.2,1,-0.8415523094284059,0.76,-0.8208583408398001,0.786
40,0.001,40,0.45,1.2,1,-0.8415523094561058,0.76,-0.820858340860041,0.786
40,0.002154434690031882,40,0.45,1.2,1,-0.84155230943364,0.76,-0.8208583408458576,0.786
40,0.004641588833612777,40,0.45,1.2,1,-0.8415523094606654,0.76,-0.8208583408206125,0.786
40,0.01,40,0.45,1.2,1,-0.8415523094773056,0.76,-0.8208583408686875,0.784
40,0.021544346900318822,40,0.45,1.2,1,-0.8415523094850254,0.745,-0.8208583408373858,0.78
40,0.046415888336127774,40,0.45,1.2,1,-0.8415523094168529,0.725,-0.8208583408330566,0.764
40,0.1,40,0.45,1.2,1,-0.8415523094818618,0.7,-0.8208583408343394,0.748
40,0.11,40,0.45,1.2,1,-0.8415523094155151,0.695,-0.8208583408097302,0.746
40,0.14708333333333334,40,0.45,1.2,1,-0.8415523094650199,0.69,-0.820858340836445,0.728
40,0.18416666666666667,40,0.45,1.2,1,-0.8415523094124372,0.66,-0.8208583407996364,0.708
40,0.22125,40,0.45,1.2,1,-0.8415523094786451,0.65,-0.8208583408340937,0.688
40,0.25833333333333336,40,0.45,1.2,1,-0.8415523094747702,0.63,-0.8208583408304392,0.664
40,0.29541666666666666,40,0.45,1.2,1,-0.8415523094665264,0.595,-0.8208583408223299,0.634
40,0.3325,40,0.45,1.2,1,-0.8415523094885128,0.56,-0.8208583408543906,0.614
40,0.3695833333333333,40,0.45,1.2,1,-0.8415523094907011,0.505,-0.8208583408690702,0.584
40,0.4066666666666667,40,0.45,1.2,1,-0.8415523094636691,0.495,-0.8208583408752225,0.542
40,0.44375000000000003,40,0.45,1.2,1,-0.8415523094596895,0.45,-0.8208583408411917,0.51
40,0.48083333333333333,40,0.45,1.2,1,-0.8415523094824561,0.435,-0.8208583408506679,0.482
40,0.5179166666666667,40,0.45,1.2,1,-0.8415523094958942,0.415,-0.8208583408714569,0.442
40,0.555,40,0.45,1.2,1,-0.8415523094598152,0.4,-0.8208583408371617,0.426
40,0.5920833333333334,40,0.45,1.2,1,-0.8415523094619399,0.375,-0.8208583408348759,0.408
40,0.6291666666666667,40,0.45,1.2,1,-0.841552309445262,0.35,-0.8208583408349293,0.388
40,0.66625,40,0.45,1.2,1,-0.8415523094384195,0.335,-0.8208583408389729,0.36
40,0.7033333333333334,40,0.45,1.2,1,-0.8415523094551205,0.305,-0.8208583408456167,0.336
40,0.7404166666666667,40,0.45,1.2,1,-0.8415523093941113,0.275,-0.8208583408704843,0.306
40,0.7775000000000001,40,0.45,1.2,1,-0.8415523094552526,0.265,-0.8208583408286687,0.288
40,0.8145833333333333,40,0.45,1.2,1,-0.8415523094618618,0.265,-0.8208583408618904,0.276
40,0.8516666666666667,40,0.45,1.2,1,-0.8415523094113684,0.235,-0.8208583407985347,0.262
40,0.88875,40,0.45,1.2,1,-0.8415523094772347,0.225,-0.820858340821569,0.25
40,0.9258333333333334,40,0.45,1.2,1,-0.8415523094537646,0.2,-0.8208583408044194,0.236
40,0.9629166666666668,40,0.45,1.2,1,-0.8415523093829307,0.2,-0.8208583407739276,0.214
40,1.0,40,0.45,1.2,1,-0.8415523094427304,0.18,-0.8208583408230055,0.198
40,1.1,40,0.45,1.2,1,-0.8358765895375858,0.15,-0.8185536323661363,0.168
40,1.2512820512820513,40,0.45,1.2,1,-0.8254618449390451,0.11,-0.8139642135508843,0.136
