seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.9533947134946754,0.795,-0.8277274948400618,0.836
30,0.00021544346900318845,30,0.45,1.2,1,-0.95339471347574,0.795,-0.827727494847171,0.836
30,0.00046415888336127773,30,0.45,1.2,1,-0.9533947134244183,0.795,-0.8277274948488551,0.836
30,0.001,30,0.45,1.2,1,-0.9533947134892737,0.795,-0.8277274948443466,0.836
30,0.002154434690031882,30,0.45,1.2,1,-0.9533947134877983,0.795,-0.8277274948523172,0.836
30,0.004641588833612777,30,0.45,1.2,1,-0.9533947134403767,0.795,-0.8277274947988076,0.836
30,0.01,30,0.45,1.2,1,-0.9533947134504089,0.79,-0.8277274948299996,0.836
30,0.021544346900318822,30,0.45,1.2,1,-0.953394713477912,0.785,-0.8277274948306399,0.832
30,0.046415888336127774,30,0.45,1.2,1,-0.9533947134734752,0.77,-0.8277274948558193,0.816
30,0.1,30,0.45,1.2,1,-0.9533947134887129,0.755,-0.8277274948531612,0.792
30,0.11,30,0.45,1.2,1,-0.953394713488934,0.755,-0.827727494864307,0.788
30,0.14708333333333334,30,0.45,1.2,1,-0.9533947134869167,0.71,-0.827727494831935,0.766
30,0.18416666666666667,30,0.45,1.2,1,-0.9533947135032831,0.655,-0.8277274948683249,0.754
30,0.22125,30,0.45,1.2,1,-0.9533947135302482,0.625,-0.8277274948768869,0.73
30,0.25833333333333336,30,0.45,1.2,1,-0.9533947135247558,0.61,-0.8277274948823141,0.702
30,0.29541666666666666,30,0.45,1.2,1,-0.9533947135218892,0.6,-0.8277274948945865,0.672
30,0.3325,30,0.45,1.2,1,-0.9533947135134206,0.565,-0.827727494882522,0.632
30,0.3695833333333333,30,0.45,1.2,1,-0.953394713521012,0.55,-0.8277274948674499,0.606
30,0.4066666666666667,30,0.45,1.2,1,-0.9533947135093215,0.525,-0.827727494853108,0.576
30,0.44375000000000003,30,0.45,1.2,1,-0.9533947135312522,0.465,-0.8277274948920688,0.544
30,0.48083333333333333,30,0.45,1.2,1,-0.9533947135315222,0.455,-0.8277274948876209,0.516
30,0.5179166666666667,30,0.45,1.2,1,-0.9533947135245429,0.41,-0.8277274948637626,0.476
30,0.555,30,0.45,1.2,1,-0.9533947134892611,0.39,-0.827727494857822,0.438
30,0.5920833333333334,30,0.45,1.2,1,-0.9533947134942184,0.365,-0.8277274948634101,0.416
30,0.6291666666666667,30,0.45,1.2,1,-0.9533947134726,0.32,-0.8277274948375641,0.388
30,0.66625,30,0.45,1.2,1,-0.9533947134430875,0.29,-0.8277274948399251,0.356
30,0.7033333333333334,30,0.45,1.2,1,-0.9533947134203662,0.28,-0.8277274948237491,0.33
30,0.7404166666666667,30,0.45,1.2,1,-0.9533947134168401,0.26,-0.8277274948181257,0.304
30,0.7775000000000001,30,0.45,1.2,1,-0.9533947134273589,0.245,-0.827727494819705,0.288
30,0.8145833333333333,30,0.45,1.2,1,-0.9533947133419995,0.235,-0.8277274948127535,0.262
30,0.8516666666666667,30,0.45,1.2,1,-0.953394713385508,0.215,-0.8277274947962395,0.244
30,0.88875,30,0.45,1.2,1,-0.9533947134068054,0.195,-0.8277274948903767,0.232
30,0.9258333333333334,30,0.45,1.2,1,-0.9533947133580617,0.175,-0.8277274948415606,0.208
30,0.9629166666666668,30,0.45,1.2,1,-0.9533947134288053,0.16,-0.8277274948469667,0.202
30,1.0,30,0.45,1.2,1,-0.9533947134293406,0.14,-0.8277274948497787,0.174
30,1.1,30,0.45,1.2,1,-0.9535559987540679,0.115,-0.827695333428946,0.138
