seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8309548027263395,0.6375,-0.8553536030554516,0.631
40,0.00021544346900318845,40,0.4,1.5,1,-0.8309548027360932,0.6375,-0.8553536030111113,0.631
40,0.00046415888336127773,40,0.4,1.5,1,-0.8309548026963474,0.6375,-0.8553536030402276,0.631
40,0.001,40,0.4,1.5,1,-0.8309548026999516,0.6375,-0.8553536030443434,0.631
40,0.002154434690031882,40,0.4,1.5,1,-0.8309548027556656,0.6375,-0.8553536030778879,0.629
40,0.004641588833612777,40,0.4,1.5,1,-0.8309548028442402,0.6325,-0.8553536031011227,0.629
40,0.01,40,0.4,1.5,1,-0.8385072403508147,0.63,-0.8596433495147753,0.628
40,0.021544346900318822,40,0.4,1.5,1,-0.840074795313217,0.6275,-0.8605337128423882,0.621
40,0.046415888336127774,40,0.4,1.5,1,-0.8345720906155101,0.61,-0.853745914909081,0.613
40,0.1,40,0.4,1.5,1,-0.829269116696199,0.5975,-0.841802178198191,0.585
40,0.11,40,0.4,1.5,1,-0.8287381706641972,0.5925,-0.8407671540243467,0.58
40,0.14708333333333334,40,0.4,1.5,1,-0.8319652536415514,0.56,-0.8531547058335922,0.549
40,0.18416666666666667,40,0.4,1.5,1,-0.8329733586132051,0.51,-0.8639170964251589,0.519
40,0.22125,40,0.4,1.5,1,-0.8448090187342382,0.4775,-0.867040684623082,0.484
40,0.25833333333333336,40,0.4,1.5,1,-0.8497256854690367,0.46,-0.8704321586019921,0.458
40,0.29541666666666666,40,0.4,1.5,1,-0.8521658829209287,0.44,-0.8723014321290883,0.434
40,0.3325,40,0.4,1.5,1,-0.8526724702119194,0.4125,-0.8731940823457432,0.41
40,0.3695833333333333,40,0.4,1.5,1,-0.8549897359676695,0.38,-0.8769287923736092,0.391
40,0.4066666666666667,40,0.4,1.5,1,-0.8531015374515926,0.3675,-0.8774661796012949,0.383
40,0.44375000000000003,40,0.4,1.5,1,-0.8516534142292771,0.3625,-0.877990799736318,0.372
40,0.48083333333333333,40,0.4,1.5,1,-0.8514938085992729,0.3575,-0.8785330867782355,0.356
40,0.5179166666666667,40,0.4,1.5,1,-0.8533398952225641,0.345,-0.8779102481496207,0.342
40,0.555,40,0.4,1.5,1,-0.8529720511027954,0.3275,-0.8777141039277214,0.331
40,0.5920833333333334,40,0.4,1.5,1,-0.8528653114458743,0.3125,-0.8776724172721798,0.317
40,0.6291666666666667,40,0.4,1.5,1,-0.8524521452670111,0.3025,-0.8779204652087191,0.309
40,0.66625,40,0.4,1.5,1,-0.8510259366858014,0.3,-0.8770619720938987,0.299
40,0.7033333333333334,40,0.4,1.5,1,-0.8495583380711015,0.295,-0.8759729729915932,0.285
40,0.7404166666666667,40,0.4,1.5,1,-0.8484595105034081,0.285,-0.8752549604228153,0.275
40,0.7775000000000001,40,0.4,1.5,1,-0.8469854257661109,0.275,-0.8751274877956838,0.264
40,0.8145833333333333,40,0.4,1.5,1,-0.8458155754399799,0.2625,-0.8750361244739797,0.258
40,0.8516666666666667,40,0.4,1.5,1,-0.845107792491531,0.245,-0.8751269061229492,0.251
40,0.88875,40,0.4,1.5,1,-0.8449755089097146,0.24,-0.8752703261177889,0.242
40,0.9258333333333334,40,0.4,1.5,1,-0.844844914504199,0.225,-0.8754002179361923,0.231
40,0.9629166666666668,40,0.4,1.5,1,-0.8446991657054376,0.21,-0.8755290655654033,0.221
40,1.0,40,0.4,1.5,1,-0.844506772826895,0.2075,-0.8757936718284912,0.22
40,1.1,40,0.4,1.5,1,-0.843767557492872,0.185,-0.8779824940389769,0.198
40,1.2512820512820513,40,0.4,1.5,1,-0.8425330505426917,0.155,-0.879710324832858,0.155
40,1.4025641025641027,40,0.4,1.5,1,-0.8338325154677344,0.135,-0.8673695630801428,0.132
40,1.553846153846154,40,0.4,1.5,1,-0.8281636011736855,0.1225,-0.8599278476480964,0.119
40,1.7051282051282053,40,0.4,1.5,1,-0.8237909582437131,0.1075,-0.8545946127021757,0.097
40,1.8564102564102565,40,0.4,1.5,1,-0.8149303480444544,0.09,-0.8387469135696914,0.079
40,2.0076923076923077,40,0.4,1.5,1,-0.8129913761458464,0.07,-0.8304136324588532,0.07
40,2.1589743589743593,40,0.4,1.5,1,-0.8130311408663278,0.06,-0.8268875355191446,0.058
40,2.3102564102564105,40,0.4,1.5,1,-0.8111780070992906,0.0575,-0.8238014872600857,0.052
40,2.4615384615384617,40,0.4,1.5,1,-0.7996716787323228,0.055,-0.8094575872130201,0.045
40,2.6128205128205133,40,0.4,1.5,1,-0.78539014804896,0.045,-0.7970369669699188,0.04
40,2.7641025641025645,40,0.4,1.5,1,-0.7733803444644287,0.0425,-0.7942088740887007,0.036
40,2.9153846153846157,40,0.4,1.5,1,-0.7619246018837904,0.045,-0.7870972183401771,0.035
40,3.066666666666667,40,0.4,1.5,1,-0.7397530779972531,0.04,-0.7706509770052369,0.032
40,3.2179487179487185,40,0.4,1.5,1,-0.7279162027515548,0.04,-0.7579059178999521,0.03
40,3.3692307692307697,40,0.4,1.5,1,-0.7224639703640691,0.035,-0.7463497135853225,0.03
40,3.520512820512821,40,0.4,1.5,1,-0.7189429916130643,0.0325,-0.7397541928395409,0.03
40,3.671794871794872,40,0.4,1.5,1,-0.7124370970601316,0.0275,-0.7330121207847156,0.029
40,3.8230769230769233,40,0.4,1.5,1,-0.7084529408561212,0.0275,-0.7293899421398674,0.027
40,3.974358974358975,40,0.4,1.5,1,-0.7056434790393442,0.0225,-0.7267998003183913,0.027
40,4.125641025641026,40,0.4,1.5,1,-0.7032775597822001,0.0225,-0.7242436355009583,0.027
40,4.276923076923078,40,0.4,1.5,1,-0.7065836525048558,0.0175,-0.7204057850947158,0.02
40,4.4282051282051285,40,0.4,1.5,1,-0.7079721959406468,0.015,-0.7179654911581578,0.02
40,4.57948717948718,40,0.4,1.5,1,-0.7078733283246182,0.015,-0.7167259674375888,0.019
40,4.730769230769232,40,0.4,1.5,1,-0.7077315454782749,0.015,-0.7158682576844196,0.019
40,4.8820512820512825,40,0.4,1.5,1,-0.7074835947020831,0.015,-0.7151430903836347,0.019
40,5.033333333333333,40,0.4,1.5,1,-0.7071525366888096,0.015,-0.7145200798259669,0.018
40,5.184615384615386,40,0.4,1.5,1,-0.7066733508224128,0.0125,-0.713900435459707,0.017
40,5.3358974358974365,40,0.4,1.5,1,-0.7062525461745629,0.01,-0.7133896033701733,0.016
40,5.487179487179487,40,0.4,1.5,1,-0.7059941850989506,0.01,-0.71300532439698,0.016
40,5.63846153846154,40,0.4,1.5,1,-0.7058827209232754,0.005,-0.7123419421318654,0.015
40,5.7897435897435905,40,0.4,1.5,1,-0.7058250297071165,0.005,-0.7116921124413795,0.015
40,5.941025641025641,40,0.4,1.5,1,-0.7058777094791313,0.005,-0.7111686496817162,0.015
40,6.092307692307694,40,0.4,1.5,1,-0.7059073812437033,0.005,-0.7108120436879386,0.015
40,6.2435897435897445,40,0.4,1.5,1,-0.7059023392737758,0.005,-0.7104916209206021,0.013
40,6.394871794871795,40,0.4,1.5,1,-0.7053908307825193,0.005,-0.7098701669730736,0.013
40,6.546153846153846,40,0.4,1.5,1,-0.7041625991690219,0.005,-0.7088025111251969,0.013
40,6.6974358974358985,40,0.4,1.5,1,-0.699608983711536,0.005,-0.7056278881036464,0.012
40,6.848717948717949,40,0.4,1.5,1,-0.6965356601650428,0.005,-0.7035521423095288,0.012
40,7.0,40,0.4,1.5,1,-0.6944825214806514,0.005,-0.7021977506586528,0.012
