seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,8,1.5,0.05614778671378679,0.56,-0.12787533831671455,0.503,0.00044049,0.0,0.0,-0.9431292137265512,-0.9450206159564362,-0.8724257539716896,-0.9419549062572451,0.5597959127270492,0.31387087412295334
20,0.00016378937069540646,20,0.15,8,1.5,0.05614778632901726,0.56,-0.12787533880873725,0.503,0.00044049,0.0,0.0,-0.9430747288337535,-0.9449670907950098,-0.8724257538783842,-0.9419549064353451,0.559795912706311,0.31387087161552635
20,0.00026826957952797245,20,0.15,8,1.5,0.056147786122908806,0.56,-0.12787533800780002,0.503,0.00044049,0.0,0.0,-0.9429854886295962,-0.9448794225721908,-0.8724257539755038,-0.9419549063649892,0.5597959129419244,0.3138708743611856
20,0.00043939705607607906,20,0.15,8,1.5,0.05614778667940603,0.56,-0.12787533848330868,0.502,0.00044049,0.0,0.0,-0.9428393219401121,-0.9447358305483473,-0.8724257538994968,-0.9419549062635296,0.5597959110843812,0.31387087173613737
20,0.0007196856730011522,20,0.15,8,1.5,0.056147786782230466,0.56,-0.12787533849943533,0.502,0.00044049,0.0,0.0,-0.9425999172170999,-0.9445006428084617,-0.8724257539775013,-0.9419549062837105,0.5597959131131144,0.31387087511316597
20,0.0011787686347935866,20,0.15,8,1.5,0.05614778443904278,0.56,-0.12787533809790122,0.502,0.00044049,0.0,0.0,-0.9422077971753979,-0.9441154297125,-0.8724257539768938,-0.9419549062286665,0.5597959122520882,0.31387087515531936
20,0.0019306977288832496,20,0.15,8,1.5,0.05614778659848006,0.56,-0.12787534026748648,0.501,0.00044049,0.0,0.0,-0.9415655464212755,-0.9434844919821119,-0.8724257540597982,-0.9419549060975497,0.5597959128360304,0.31387087672664254
20,0.0031622776601683794,20,0.15,8,1.5,0.05614778669567804,0.56,-0.13384251504451228,0.498,0.00044049,0.0,0.0,-0.9405136856429334,-0.942451214179785,-0.8722182709150126,-0.942182624227879,0.5597959144783994,0.309733914220462
20,0.005179474679231213,20,0.15,8,1.5,0.0561477868022751,0.56,-0.15569848574469886,0.498,0.00044049,0.0,0.0,-0.9388147044367663,-0.9407991853541348,-0.870844690298402,-0.9436901636569905,0.5597959115117574,0.29827012737159897
20,0.008483428982440717,20,0.15,8,1.5,0.05614778620544748,0.55,-0.1556984862386719,0.496,0.00044049,0.0,0.0,-0.9360469519413479,-0.9381187187421278,-0.8705097998559935,-0.9440577144579204,0.559795913566039,0.29743699232904225
20,0.013894954943731374,20,0.15,8,1.5,0.05614778695464878,0.5475,-0.15569848841341727,0.491,0.00044049,0.0,0.0,-0.9315190433998769,-0.9337374972172805,-0.8703438928974372,-0.9442398014974648,0.5597959130582411,0.29702425119732817
20,0.022758459260747887,20,0.15,8,1.5,-0.03417475604349526,0.535,-0.16797503995161164,0.485,0.00044049,0.0,0.0,-0.9242668724024271,-0.9267190757527918,-0.8705330958205706,-0.9407689768082795,0.5534352620684138,0.27238156495963406
20,0.03727593720314938,20,0.15,8,1.5,-0.06865087824069002,0.5225,-0.1726373376524241,0.467,0.00044049,0.0,0.0,-0.9127678408839003,-0.915583817516406,-0.868711331211013,-0.939852447398329,0.5312955465911502,0.2533760352134672
20,0.061054022965853265,20,0.15,8,1.5,-0.2579478094421825,0.485,-0.31164347544863524,0.455,0.00044049,0.0,0.0,-0.8959888857551593,-0.8989667919503245,-0.8751986767237839,-0.9444175204881123,0.25437507710216406,0.051435578451665666
