seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,8,1.5,-0.15955250073430524,0.5075,-0.19728286164535047,0.452,0.00052651,0.0,0.0,-0.9065453245712979,-0.9054131925358833,-0.9317632100995771,-0.9152383473422546,0.22104574006833488,0.31826086963724054
70,0.00016378937069540646,70,0.15,8,1.5,-0.16569903265220365,0.5075,-0.21111792224395864,0.451,0.00052651,0.0,0.0,-0.9064861363714413,-0.905356518791944,-0.9267107927122283,-0.9191531562511447,0.22038778023888228,0.30914956588949893
70,0.00026826957952797245,70,0.15,8,1.5,-0.1656987893340082,0.5075,-0.2111179213612995,0.451,0.00052651,0.0,0.0,-0.9063895734472055,-0.9052641145873193,-0.9260801571995836,-0.9196417884099071,0.22038779831152264,0.3091496313839765
70,0.00043939705607607906,70,0.15,8,1.5,-0.16569931051454834,0.5075,-0.2111179231083824,0.451,0.00052651,0.0,0.0,-0.9062315176765597,-0.9051128814002386,-0.9257882077776094,-0.9198680166932655,0.22038776201677754,0.30914949415595977
70,0.0007196856730011522,70,0.15,8,1.5,-0.1750855962057612,0.5075,-0.23680313926732277,0.451,0.00052651,0.0,0.0,-0.905974052713525,-0.9048675381408101,-0.9281441972931256,-0.9218127006187262,0.2145307984508777,0.2788101505803411
70,0.0011787686347935866,70,0.15,8,1.5,-0.17508559572670612,0.5075,-0.24725243568968025,0.451,0.00052651,0.0,0.0,-0.9055539878534676,-0.904468441653983,-0.9289881634283222,-0.9225677473341964,0.21453079946535517,0.26952664237413343
70,0.0019306977288832496,70,0.15,8,1.5,-0.17508559833751844,0.505,-0.2629268984854264,0.45,0.00052651,0.0,0.0,-0.9048666733041428,-0.9038159501490897,-0.929418686261942,-0.9229667625643552,0.21453079750064383,0.26575417896979064
70,0.0031622776601683794,70,0.15,8,1.5,-0.17508559650058714,0.5,-0.27498565232130984,0.449,0.00052651,0.0,0.0,-0.9037413151403585,-0.9027478913646686,-0.9296669466084394,-0.923199543218289,0.21453079927962598,0.26453246115315787
70,0.005179474679231213,70,0.15,8,1.5,-0.1750855961172042,0.4975,-0.2749856527010521,0.447,0.00052651,0.0,0.0,-0.9018983275716185,-0.9009989092982832,-0.9298154241139277,-0.92333935678372,0.21453079772725767,0.2640453041387444
70,0.008483428982440717,70,0.15,8,1.5,-0.1750855960079903,0.4925,-0.2749856544404251,0.442,0.00052651,0.0,0.0,-0.8988798481740454,-0.8981344942206368,-0.9299050338528148,-0.9234240841252854,0.21453079312104065,0.26375062105065583
70,0.013894954943731374,70,0.15,8,1.5,-0.24340918755198304,0.4775,-0.3358640867915646,0.443,0.00052651,0.0,0.0,-0.8941295689798483,-0.8936199852030461,-0.9235376323163806,-0.9265955056550037,0.10254339306126474,0.06693227302920388
70,0.022758459260747887,70,0.15,8,1.5,-0.3032363934029277,0.465,-0.39659819338058044,0.429,0.00052651,0.0,0.0,-0.8869802917187133,-0.8867766180870267,-0.9243694781096994,-0.9254760672346383,0.08414584481305962,0.04062490275638024
70,0.03727593720314938,70,0.15,8,1.5,-0.3579157903102696,0.4425,-0.4129317845600543,0.415,0.00052651,0.0,0.0,-0.8759990524824666,-0.8761511787761996,-0.9228598827938089,-0.9178187569003036,0.06451391768231653,0.031609148950922844
70,0.061054022965853265,70,0.15,8,1.5,-0.3935684105068488,0.42,-0.43264347918426505,0.402,0.00052651,0.0,0.0,-0.8592415075084981,-0.8598466970568157,-0.9207258262933619,-0.9110710576796072,0.042314233689924895,0.014073648265170265
70,0.1,70,0.15,8,1.5,-0.4731902992988877,0.3825,-0.4835602433915942,0.369,0.00052651,0.0,0.0,-0.8346864802314188,-0.8359927327752769,-0.9258042490681584,-0.8954630406086942,-0.16284385534588838,-0.08813025340416256
70,0.11,70,0.15,8,1.5,-0.5239637671930305,0.345,-0.5100511615682549,0.357,0.00052651,0.0,0.0,-0.8297237392099368,-0.8309914309136003,-0.9219894240706248,-0.8892365380980706,-0.25984712914764846,-0.13721347046041701
70,0.1568421052631579,70,0.15,8,1.5,-0.6389486610499708,0.2875,-0.5747292161695985,0.299,0.00052651,0.0,0.0,-0.8104304738248195,-0.8108593966995372,-0.9138472339282875,-0.880446463536645,-0.39280673074786593,-0.22335296003070762
70,0.2036842105263158,70,0.15,8,1.5,-0.6938544396575276,0.225,-0.6360173201384236,0.227,0.00052651,0.0,0.0,-0.7950095128979748,-0.7944981140397729,-0.8951853603544307,-0.8788083203419229,-0.48211453730426296,-0.4035473724029548
70,0.25052631578947365,70,0.15,8,1.5,-0.7231483092853652,0.165,-0.7115725827852578,0.177,0.00052651,0.0,0.0,-0.7836303227436179,-0.7830657486623582,-0.8849200514413329,-0.8744681773948055,-0.5486910274808118,-0.5321131005167353
70,0.29736842105263156,70,0.15,8,1.5,-0.7569812877135864,0.1325,-0.7486725569761681,0.125,0.00052651,0.0,0.0,-0.7744958543007431,-0.7739337154761498,-0.8768553276038563,-0.870409188496009,-0.6776141417247754,-0.6469284166503352
70,0.34421052631578947,70,0.15,8,1.5,-0.7908311103587049,0.085,-0.7656549880275875,0.097,0.00052651,0.0,0.0,-0.7666931796652413,-0.7661642040466923,-0.8739675510863877,-0.8681383446732378,-0.7080077915931602,-0.6805230182143523
70,0.3910526315789473,70,0.15,8,1.5,-0.8044878581720053,0.07,-0.7752166571224157,0.075,0.00052651,0.0,0.0,-0.7595519731102471,-0.7590397643623408,-0.8722542675516776,-0.8662078763807902,-0.7226816137890214,-0.6951975885161903
70,0.4378947368421052,70,0.15,8,1.5,-0.8070929999846373,0.055,-0.7797973121083533,0.066,0.00052651,0.0,0.0,-0.7527833169364229,-0.7522740484917115,-0.8710083432674304,-0.8648838548377055,-0.7307745099991739,-0.7025869641114101
70,0.48473684210526313,70,0.15,8,1.5,-0.8128555456952722,0.0475,-0.7841011304925498,0.055,0.00052651,0.0,0.0,-0.746236809576669,-0.7457307059547135,-0.8701101012820142,-0.8640132546933221,-0.7353997008099733,-0.7066893684018017
70,0.531578947368421,70,0.15,8,1.5,-0.8173027682135601,0.0475,-0.7880765493529223,0.049,0.00052651,0.0,0.0,-0.7398310442598032,-0.7393284698544723,-0.8694313296369132,-0.8633860388893142,-0.7384602253748123,-0.7094026138125376
70,0.578421052631579,70,0.15,8,1.5,-0.8192655533025736,0.045,-0.791185557936515,0.045,0.00052651,0.0,0.0,-0.733525626625038,-0.7330266124273189,-0.8688473793317718,-0.8628542687135159,-0.7405241213519748,-0.711278400050733
70,0.6252631578947369,70,0.15,8,1.5,-0.8186392843779216,0.0375,-0.7930785866619905,0.042,0.00052651,0.0,0.0,-0.727304806600447,-0.7268096638783833,-0.8683290747410466,-0.8624121184614374,-0.7421140734820935,-0.7126224376250117
70,0.6721052631578947,70,0.15,8,1.5,-0.8234579065754142,0.03,-0.7951851399293861,0.035,0.00052651,0.0,0.0,-0.721180224238092,-0.720683149076613,-0.8673620281430775,-0.8618268576250068,-0.7490344880331948,-0.716942635825766
70,0.7189473684210526,70,0.15,8,1.5,-0.8243174030673216,0.025,-0.7972975969713045,0.028,0.00052651,0.0,0.0,-0.7152523726189911,-0.7147221308036028,-0.8665395609314034,-0.8613479829260466,-0.7546341437864711,-0.7202333927030999
70,0.7657894736842105,70,0.15,8,1.5,-0.826786813039593,0.02,-0.8012287786601031,0.025,0.00052651,0.0,0.0,-0.7094338191969466,-0.7088558661540502,-0.8660225639499329,-0.8610256852449156,-0.7576152809967199,-0.7219158520828561
70,0.8126315789473684,70,0.15,8,1.5,-0.827872863808789,0.0175,-0.802930598489194,0.021,0.00052651,0.0,0.0,-0.7036811022693624,-0.7030486043836944,-0.8656353702480791,-0.8607727251609663,-0.7595679971774613,-0.722917762516982
70,0.8594736842105263,70,0.15,8,1.5,-0.8305954992018783,0.015,-0.8031610102570357,0.019,0.00052651,0.0,0.0,-0.6979747412856474,-0.6972837398517914,-0.8653223330822217,-0.8605626125372229,-0.7610307571397974,-0.7236010833223108
70,0.9063157894736842,70,0.15,8,1.5,-0.8319393730092648,0.015,-0.8031139301079651,0.019,0.00052651,0.0,0.0,-0.6923034901728302,-0.6915514289023249,-0.8650594086148772,-0.860383042123123,-0.7620784057953564,-0.724192892374582
70,0.9531578947368421,70,0.15,8,1.5,-0.8330377187697053,0.0125,-0.8032355783968681,0.019,0.00052651,0.0,0.0,-0.6866599976174144,-0.6858451014605138,-0.8648322244672224,-0.8602283367675291,-0.7628223370772944,-0.7247199024310548
70,1.0,70,0.15,8,1.5,-0.8330700180154621,0.0125,-0.8034254659182923,0.017,0.00052651,0.0,0.0,-0.6810400816936809,-0.6801607711974089,-0.8646260080437189,-0.8600972413157149,-0.7633956385668812,-0.7251919257287677
70,1.1,70,0.15,8,1.5,-0.8328328026374681,0.0125,-0.8028024928276869,0.017,0.00052651,0.0025,0.0,-0.6691058587259591,-0.668084817417976,-0.8642606683905858,-0.8598625971738091,-0.7641546566543423,-0.7260283205156326
70,1.1827586206896552,70,0.15,8,1.5,-0.8333446463993253,0.01,-0.8022013042690279,0.013,0.00052651,0.005,0.002,-0.6592795270509201,-0.6581381091610238,-0.8640045757493955,-0.8596980991148291,-0.76458348874685,-0.7265958547275331
70,1.2655172413793103,70,0.15,8,1.5,-0.8325949747549451,0.01,-0.801314559978508,0.013,0.00052651,0.005,0.003,-0.6494925907919081,-0.6482284146242608,-0.8636774177654933,-0.8593118215427026,-0.7639294417704235,-0.7270242184094381
70,1.3482758620689657,70,0.15,8,1.5,-0.8319695751148628,0.01,-0.7989074347599574,0.012,0.00052651,0.005,0.004,-0.6397570057500654,-0.6383688626155174,-0.8631957641393868,-0.858815610776559,-0.7626697019102051,-0.7264081731310217
70,1.4310344827586208,70,0.15,8,1.5,-0.8308097204550597,0.01,-0.7984509311323299,0.012,0.00052651,0.005,0.006,-0.6300708684869919,-0.6285580255611665,-0.8627390434126633,-0.8584021965921856,-0.7619840908454574,-0.7259728976954324
70,1.513793103448276,70,0.15,8,1.5,-0.828954953453769,0.01,-0.7978052662936891,0.012,0.00052651,0.0075,0.01,-0.6204317980695175,-0.6187933794377195,-0.8621944291502303,-0.8579825814402005,-0.761240767005795,-0.7254769212011309
70,1.5965517241379312,70,0.15,8,1.5,-0.8271086485668835,0.005,-0.7979437575638987,0.012,0.00052651,0.0125,0.014,-0.6108381816466243,-0.6090730570040329,-0.861644981011213,-0.8575361229159517,-0.7605225345513341,-0.7250385544614375
70,1.6793103448275863,70,0.15,8,1.5,-0.8271275377759422,0.0025,-0.7971968475218575,0.011,0.00052651,0.0175,0.016,-0.6012921523559366,-0.5994003608789098,-0.8609300492636218,-0.8568427008238498,-0.7598796956682212,-0.7246007020079313
70,1.7620689655172415,70,0.15,8,1.5,-0.8271564036351938,0.0025,-0.7971264556315143,0.01,0.00052651,0.0225,0.02,-0.59179181239458,-0.5897743062566386,-0.8602812450700816,-0.856150206730092,-0.7592680214680897,-0.7241477826305499
70,1.8448275862068966,70,0.15,8,1.5,-0.8273651783720246,0.0025,-0.7972835409963956,0.01,0.00052651,0.03,0.024,-0.5823298238293758,-0.5801874427892626,-0.8597191538875846,-0.8555505028953176,-0.7586247030475715,-0.723743517387416
70,1.9275862068965517,70,0.15,8,1.5,-0.8249808284386324,0.0025,-0.7972831644900877,0.009,0.00052651,0.03,0.026,-0.5729105142628537,-0.5706448953699744,-0.8587909055032703,-0.8545559329293658,-0.7579671301460743,-0.7233784595632347
70,2.010344827586207,70,0.15,8,1.5,-0.8242288335137518,0.0025,-0.7972828127043217,0.005,0.00052651,0.035,0.031,-0.5635407230767765,-0.5611544696455031,-0.8580035596666394,-0.8537132458787564,-0.7572307545451203,-0.7230479594948
70,2.093103448275862,70,0.15,8,1.5,-0.8231314264309211,0.0025,-0.7972824832466964,0.004,0.00052651,0.0425,0.033,-0.554209519004071,-0.5517044756994209,-0.8573579642338696,-0.8530223535490868,-0.7564280476998431,-0.7227921769216549
70,2.1758620689655173,70,0.15,8,1.5,-0.8229585192614225,0.0,-0.7961293244350407,0.003,0.00052651,0.0525,0.034,-0.5449098805254269,-0.5422874925935824,-0.8568111113500179,-0.8524371375906387,-0.7557172078923607,-0.7225681884386329
70,2.2586206896551726,70,0.15,8,1.5,-0.8227998003880261,0.0,-0.7951310579264039,0.002,0.00052651,0.0625,0.04,-0.5356364264027543,-0.5328978130250082,-0.8563400336291674,-0.851933333675797,-0.7550709468769714,-0.7223421720563253
70,2.341379310344828,70,0.15,8,1.5,-0.8220701783815632,0.0,-0.7952514229065271,0.001,0.00052651,0.07,0.046,-0.5263855928257122,-0.5235315286637753,-0.8559081102032217,-0.8514740531842081,-0.7544793322946161,-0.7221335650941598
70,2.424137931034483,70,0.15,8,1.5,-0.8213889307964135,0.0,-0.7947122452375242,0.001,0.00052651,0.075,0.055,-0.5171561908985435,-0.5141874145260008,-0.8554956620895194,-0.8510327134280362,-0.7539431393536259,-0.7219029579494581
70,2.5068965517241377,70,0.15,8,1.5,-0.8195277113875378,0.0,-0.793955557286357,0.001,0.00052651,0.0875,0.061,-0.5079458349863697,-0.5048631565655837,-0.8551245964615424,-0.8506357159693473,-0.7534177524924676,-0.7216730807656982
70,2.589655172413793,70,0.15,8,1.5,-0.8147705460378598,0.0,-0.7938575244630472,0.001,0.00052651,0.0975,0.073,-0.49875995725749833,-0.49556480261101354,-0.8542321105391085,-0.8496612503418997,-0.752275195413934,-0.721462879897565
70,2.6724137931034484,70,0.15,8,1.5,-0.8099935713897597,0.0,-0.7933452863450268,0.001,0.00052651,0.0975,0.078,-0.48961130574622574,-0.48630639673742565,-0.8534065836711126,-0.8487599925094472,-0.7495442777836524,-0.721106408208791
70,2.7551724137931037,70,0.15,8,1.5,-0.8089561995484479,0.0,-0.7925784897034263,0.001,0.00052651,0.1075,0.084,-0.48048394587606835,-0.4770705802517448,-0.8531605556434734,-0.8484840085509833,-0.7490365075670281,-0.7208885553828811
70,2.8379310344827586,70,0.15,8,1.5,-0.8084880743875252,0.0,-0.792083220552659,0.001,0.00052651,0.115,0.09,-0.4713733330090756,-0.46785349518709596,-0.8528035784604404,-0.8479640391005121,-0.7488865218685823,-0.7207437125316818
70,2.920689655172414,70,0.15,8,1.5,-0.8076785959526146,0.0,-0.7918557302338072,0.001,0.00052651,0.1225,0.099,-0.4622827147668754,-0.45865905863601597,-0.8524633605329958,-0.8474987486851916,-0.748686588124184,-0.7204391220065567
70,3.003448275862069,70,0.15,8,1.5,-0.8072404906514661,0.0,-0.7903082910635915,0.001,0.00052651,0.1325,0.108,-0.45321053212096224,-0.449485449584118,-0.8520521445386483,-0.8468517749465603,-0.7479648657108839,-0.7199312429808323
70,3.086206896551724,70,0.15,8,1.5,-0.8046569759543463,0.0,-0.7867133258943613,0.0,0.00052651,0.14,0.114,-0.4441680978341588,-0.440346926981626,-0.8514685961896832,-0.8457941423725214,-0.7459277092398927,-0.7178941691750218
70,3.1689655172413795,70,0.15,8,1.5,-0.796070662655535,0.0,-0.7825272079814787,0.0,0.00052651,0.1475,0.121,-0.435153967947701,-0.4312418544875031,-0.8509876696736725,-0.8449454179607353,-0.7432682879529552,-0.7139269632158852
70,3.2517241379310344,70,0.15,8,1.5,-0.7958410427853979,0.0,-0.7789859640413899,0.0,0.00052651,0.16,0.125,-0.42616238530288597,-0.422163210717035,-0.8506320244555187,-0.8443401580201736,-0.7410052196438986,-0.710302154017434
70,3.3344827586206898,70,0.15,8,1.5,-0.795624330745191,0.0,-0.7795892368207786,0.0,0.00052651,0.1675,0.133,-0.4171813208211266,-0.41309612855992556,-0.8505020694698999,-0.844226346288425,-0.7409694333494733,-0.7101703795834657
70,3.417241379310345,70,0.15,8,1.5,-0.7954194216649614,0.0,-0.7797013757423277,0.0,0.00052651,0.17,0.141,-0.4082060874496623,-0.40403469790346785,-0.8503692005997925,-0.8441094114072027,-0.7409356605505492,-0.7100407190399268
70,3.5,70,0.15,8,1.5,-0.7952253438678241,0.0,-0.7797831785565545,0.0,0.00052651,0.1725,0.145,-0.39923634773077976,-0.39497857711419004,-0.8502430512953907,-0.8439984626218374,-0.7409036868717117,-0.7099144237067555
