seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,8,1.5,-0.10212745681472297,0.5325,-0.09629321949638844,0.554,0.00038878,0.0,0.0,-1.0308000486200029,-1.0247007870140425,-0.9539712063024817,-0.9702182152084202,0.3732663784991418,0.39624580400388026
0,0.00016378937069540646,0,0.15,8,1.5,-0.10212745706845448,0.5325,-0.09629321966224354,0.554,0.00038878,0.0,0.0,-1.0307365217982627,-1.024638195656273,-0.9539712063351393,-0.9702182152956631,0.37326638101721027,0.39624580506933005
0,0.00026826957952797245,0,0.15,8,1.5,-0.10212745770387148,0.5325,-0.09629321903625006,0.554,0.00038878,0.0,0.0,-1.0306324713660207,-1.02453567762877,-0.9539712062986481,-0.9702182152556827,0.3732663793471883,0.3962458043502968
0,0.00043939705607607906,0,0.15,8,1.5,-0.10212745695276539,0.5325,-0.09629321963999084,0.554,0.00038878,0.0,0.0,-1.03046204797377,-1.0243677640778106,-0.9539712064536112,-0.9702182153714755,0.3732663813131659,0.39624580504140433
0,0.0007196856730011522,0,0.15,8,1.5,-0.10212745682716413,0.5325,-0.0962932204984778,0.554,0.00038878,0.0,0.0,-1.030182912449888,-1.0240927394559023,-0.9539712064692943,-0.9702182153457533,0.37326638026793435,0.3962458038224254
0,0.0011787686347935866,0,0.15,8,1.5,-0.1021274572294778,0.5325,-0.09629321898366845,0.554,0.00038878,0.0,0.0,-1.0297257183626696,-1.0236422784944128,-0.9539712064782695,-0.9702182153753901,0.3732663807021985,0.39624580450179103
0,0.0019306977288832496,0,0.15,8,1.5,-0.10212745689618584,0.5325,-0.09629322007766809,0.552,0.00038878,0.0,0.0,-1.028976882391958,-1.0229044707231696,-0.9539712063563749,-0.9702182152269656,0.37326638095821824,0.39624580457242753
0,0.0031622776601683794,0,0.15,8,1.5,-0.10212745682387364,0.5325,-0.0962932192234605,0.552,0.00038878,0.0,0.0,-1.027750369713453,-1.02169602101825,-0.9539712065436441,-0.9702182154216998,0.3732663819213498,0.39624580578134166
0,0.005179474679231213,0,0.15,8,1.5,-0.10212745681111528,0.5325,-0.09629321908574574,0.552,0.00038878,0.0,0.0,-1.0257414718469129,-1.0197167083177567,-0.9539712065483301,-0.9702182154371368,0.37326638227242726,0.39624580603522347
0,0.008483428982440717,0,0.15,8,1.5,-0.10212745831975668,0.5325,-0.0962932192254844,0.547,0.00038878,0.0,0.0,-1.022451110340509,-1.0164748042544276,-0.9539712064864702,-0.9702182153952156,0.3732663818326819,0.3962458054064767
0,0.013894954943731374,0,0.15,8,1.5,-0.10212745799493744,0.5325,-0.09629321929986831,0.542,0.00038878,0.0,0.0,-1.0170618476046487,-1.0111649097070308,-0.9539712064578686,-0.9702182153278393,0.3732663797792091,0.39624580298993894
0,0.022758459260747887,0,0.15,8,1.5,-0.10212745725420232,0.525,-0.09629321894518143,0.535,0.00038878,0.0,0.0,-1.008234808789682,-1.0024678674117649,-0.9539712061757851,-0.9702182152607992,0.37326637220366854,0.39624580111611774
0,0.03727593720314938,0,0.15,8,1.5,-0.09656314377330831,0.5075,-0.12020638733064903,0.519,0.00038878,0.0,0.0,-0.994049911566491,-0.9884885683503803,-0.951610463489801,-0.968574525380441,0.30769617154452444,0.38331843868739257
0,0.061054022965853265,0,0.15,8,1.5,-0.11793809354630062,0.4925,-0.1391901136702564,0.506,0.00038878,0.0,0.0,-0.9713018555749554,-0.9660980256016913,-0.9527492690531894,-0.9676582121497984,0.2400023100621771,0.3370953796659936
0,0.1,0,0.15,8,1.5,-0.21241196417958447,0.465,-0.2292775702535525,0.467,0.00038878,0.0,0.0,-0.9369097855171055,-0.9322678766662036,-0.9523663509878816,-0.9690188236349745,0.16323951690463212,0.23143522090120341
0,0.11,0,0.15,8,1.5,-0.233729758034456,0.455,-0.23031452454409693,0.456,0.00038878,0.0,0.0,-0.928757176461583,-0.9242254383084887,-0.9512770234294688,-0.9682059719060773,0.15746754029088075,0.22480836561612108
0,0.1568421052631579,0,0.15,8,1.5,-0.24034381304163915,0.41,-0.29117722931732476,0.405,0.00038878,0.0,0.0,-0.8924829376703138,-0.8883876007543268,-0.9425568067782113,-0.9634457374608586,0.13782888497338108,0.1949614145041534
0,0.2036842105263158,0,0.15,8,1.5,-0.3304428258995159,0.3625,-0.3723073243830998,0.377,0.00038878,0.0,0.0,-0.860598860887096,-0.8571514191586456,-0.9298191264928068,-0.9496593338411469,0.04356608072822129,0.049574276891590247
0,0.25052631578947365,0,0.15,8,1.5,-0.4395185913472016,0.3475,-0.4793368055684262,0.346,0.00038878,0.0,0.0,-0.833926173662872,-0.8322626172376048,-0.9182727317371078,-0.9316340600591387,-0.10076254075910206,-0.12761734239387967
0,0.29736842105263156,0,0.15,8,1.5,-0.5753267639309765,0.3,-0.6030233290100413,0.299,0.00038878,0.0,0.0,-0.8118649688402678,-0.8118156626781298,-0.9006562512641227,-0.9141124965561988,-0.2779102116753734,-0.3051559479749393
0,0.34421052631578947,0,0.15,8,1.5,-0.6773834684330436,0.2525,-0.6769705224518934,0.25,0.00038878,0.0,0.0,-0.7970046804198264,-0.7976893570781463,-0.8795559907239298,-0.8883700292848736,-0.53223432298267,-0.5415845777844956
0,0.3910526315789473,0,0.15,8,1.5,-0.7187404493225564,0.2275,-0.7038875684087533,0.204,0.00038878,0.0,0.0,-0.785456304650192,-0.7865233234031124,-0.8744019985044355,-0.8812495088430187,-0.5856826889372326,-0.5938054379199308
0,0.4378947368421052,0,0.15,8,1.5,-0.7292049767821187,0.17,-0.7261378224162556,0.173,0.00038878,0.0,0.0,-0.7750692640721414,-0.7764657998654217,-0.8720512369468159,-0.8776995371576191,-0.6074994072473573,-0.6141668791328575
