seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,8,1.5,-0.08074027892181591,0.545,-0.10388531664649638,0.533,0.000477421,0.0,0.0,-0.9371242799358402,-0.9399231345868304,-0.8905790247264147,-0.8575610600877036,0.3911938866986669,0.3310218303205924
80,0.00016378937069540646,80,0.15,8,1.5,-0.080740280931397,0.545,-0.10388531657709343,0.533,0.000477421,0.0,0.0,-0.9370698381656101,-0.9398685471248986,-0.8905790261983985,-0.8575610601636413,0.39119388684038237,0.33102182491313875
80,0.00026826957952797245,80,0.15,8,1.5,-0.08074027902726455,0.545,-0.10388531680139641,0.533,0.000477421,0.0,0.0,-0.9369806691133374,-0.9397791395633938,-0.8905790245912134,-0.8575610598745196,0.3911938874139101,0.3310218304328476
80,0.00043939705607607906,80,0.15,8,1.5,-0.08074027863810741,0.5625,-0.11167444843425524,0.555,0.000477421,0.0,0.0,-0.9368367903618516,-0.9396343981186036,-0.8939149341835306,-0.8575345882509893,0.39119388714146086,0.3298847873742644
80,0.0007196856730011522,80,0.15,8,1.5,-0.08074027900600732,0.5375,-0.11167444843163273,0.536,0.000477421,0.0,0.0,-0.9366074225769995,-0.9394022499903378,-0.8952333462159373,-0.8575241254568718,0.3911938867852679,0.32988478715681036
80,0.0011787686347935866,80,0.15,8,1.5,-0.08074027837498271,0.525,-0.11167444738233137,0.523,0.000477421,0.0,0.0,-0.9362396444125369,-0.9390301426091662,-0.8903593641317141,-0.8500778964055784,0.39119388515221953,0.32988478666237714
80,0.0019306977288832496,80,0.15,8,1.5,-0.0807402780844044,0.525,-0.11167444871935646,0.527,0.000477421,0.0,0.0,-0.9356421317458339,-0.9384257610737611,-0.8897072505128825,-0.8487840205369686,0.39119388782951897,0.3298847880769332
80,0.0031622776601683794,80,0.15,8,1.5,-0.08074027978130958,0.535,-0.11167444771339935,0.539,0.000477421,0.0,0.0,-0.9346650749591575,-0.9374374655737614,-0.8894337834911857,-0.8481763193787971,0.39119388795082144,0.32988478817074984
80,0.005179474679231213,80,0.15,8,1.5,-0.08074027864958272,0.54,-0.11167444740794888,0.542,0.000477421,0.0,0.0,-0.9330656220705593,-0.9358196030294719,-0.8892870170131328,-0.8478345453633099,0.39119388770500185,0.329884788556485
80,0.008483428982440717,80,0.15,8,1.5,-0.08074027833261563,0.5375,-0.11167444740490495,0.541,0.000477421,0.0,0.0,-0.9304463933624985,-0.9331702183272059,-0.8892022893619494,-0.8476328705152759,0.3911938887889275,0.32988478887563993
80,0.013894954943731374,80,0.15,8,1.5,-0.08074027833147501,0.525,-0.11167444893771875,0.536,0.000477421,0.0,0.0,-0.926156677729255,-0.9288311084093456,-0.8891514578565614,-0.8475111619613169,0.3911938808003433,0.3298847836079316
80,0.022758459260747887,80,0.15,8,1.5,-0.17735420266528462,0.515,-0.22847528006863804,0.532,0.000477421,0.0,0.0,-0.9193391093364245,-0.9218904506264759,-0.8934693746141446,-0.8481784215412448,0.27233017315825664,0.262076735721406
80,0.03727593720314938,80,0.15,8,1.5,-0.21651356504452288,0.4875,-0.2791619784746923,0.542,0.000477421,0.0,0.0,-0.9094369208651863,-0.911750038036141,-0.8962933482684302,-0.8529092689549077,0.21191977638351894,0.2035007977234871
80,0.061054022965853265,80,0.15,8,1.5,-0.263635942196068,0.47,-0.31613189589306784,0.52,0.000477421,0.0,0.0,-0.8943364654583038,-0.896364245897157,-0.8981304251796344,-0.8551010508345628,0.2041064635240587,0.19364610267004473
80,0.1,80,0.15,8,1.5,-0.37803671755495055,0.435,-0.3773410752849993,0.487,0.000477421,0.0,0.0,-0.8715204928650436,-0.8731819424221514,-0.8856378729822058,-0.8516104399977845,0.1231555700086619,0.1158525536268238
80,0.11,80,0.15,8,1.5,-0.38984626129969363,0.43,-0.38813093999965165,0.48,0.000477421,0.0,0.0,-0.8662595008485492,-0.8677808361121905,-0.8831426699163666,-0.8510749205798008,0.11900845290622697,0.11228376018378712
80,0.1568421052631579,80,0.15,8,1.5,-0.6219685475686642,0.37,-0.6176963888759052,0.425,0.000477421,0.0,0.0,-0.8457781387838362,-0.8467548489862275,-0.9069214397036944,-0.8782102064513979,-0.37668025989107484,-0.3968050590791174
80,0.2036842105263158,80,0.15,8,1.5,-0.7099136535268826,0.2975,-0.6978455774328794,0.35,0.000477421,0.0,0.0,-0.8311322111630005,-0.8320853207950608,-0.8982398063804206,-0.8745308824387111,-0.49883256477063415,-0.523549421417125
80,0.25052631578947365,80,0.15,8,1.5,-0.7565483192953288,0.2225,-0.7297766428736843,0.283,0.000477421,0.0,0.0,-0.8197387906370218,-0.8207129177199102,-0.892679832573795,-0.8714055131822467,-0.5444056100809439,-0.5602035301814878
80,0.29736842105263156,80,0.15,8,1.5,-0.7733019502882974,0.1475,-0.7534667733672421,0.208,0.000477421,0.0,0.0,-0.8100251214000026,-0.8111242203226829,-0.8807420651969767,-0.8687718043213998,-0.6873841693718994,-0.6781550105365671
80,0.34421052631578947,80,0.15,8,1.5,-0.8046630709110221,0.0875,-0.7743918115797179,0.147,0.000477421,0.0,0.0,-0.8027174797693583,-0.8036758746361986,-0.875227308784678,-0.8673281403270927,-0.746450958089691,-0.7202565258221474
80,0.3910526315789473,80,0.15,8,1.5,-0.8171489782478407,0.0675,-0.7856453502421449,0.11,0.000477421,0.0,0.0,-0.7959513192446391,-0.7967573114422333,-0.8737828190824963,-0.8665821080280637,-0.7584818163564321,-0.726732190748918
80,0.4378947368421052,80,0.15,8,1.5,-0.820771046378832,0.055,-0.7942202232432144,0.094,0.000477421,0.0,0.0,-0.789439927141774,-0.7900965296818546,-0.872918057013286,-0.8661056850233391,-0.7648887144848245,-0.7298540294946175
80,0.48473684210526313,80,0.15,8,1.5,-0.8214041569291579,0.04,-0.7960063174505805,0.082,0.000477421,0.0,0.0,-0.7831002686346017,-0.7836012959647256,-0.8721178926432972,-0.865718083373043,-0.7697753170455749,-0.7315943623201201
80,0.531578947368421,80,0.15,8,1.5,-0.8225330497768779,0.035,-0.8006340807367539,0.068,0.000477421,0.0,0.0,-0.7768872195462103,-0.7772241713067527,-0.8714851997610807,-0.8653967145891484,-0.7737231051714744,-0.7330892583342108
80,0.578421052631579,80,0.15,8,1.5,-0.8256035137157212,0.03,-0.8038791612768059,0.056,0.000477421,0.0,0.0,-0.7707659464670218,-0.7709332069619316,-0.8709982020540821,-0.8651434805815758,-0.7767412135801899,-0.7340408770019732
80,0.6252631578947369,80,0.15,8,1.5,-0.827145694038655,0.025,-0.8049542308654003,0.048,0.000477421,0.0,0.0,-0.7647138914599794,-0.7647071458633565,-0.8704506943803721,-0.8648536980629831,-0.779159434840423,-0.734760393512896
80,0.6721052631578947,80,0.15,8,1.5,-0.8278605108665624,0.02,-0.8048440776956185,0.043,0.000477421,0.0,0.0,-0.7587305509246407,-0.758543385762562,-0.869871456222337,-0.864568054274098,-0.7818057585392294,-0.7354462660468222
80,0.7189473684210526,80,0.15,8,1.5,-0.8293012184853918,0.0175,-0.8056886970275168,0.037,0.000477421,0.0,0.0,-0.7528055670900645,-0.7524330484145811,-0.8693580354509158,-0.8643194948538246,-0.7834095463451415,-0.735970918801848
80,0.7657894736842105,80,0.15,8,1.5,-0.8302620099084754,0.015,-0.808811174308776,0.03,0.000477421,0.0025,0.0,-0.7469292386996418,-0.7463683083109776,-0.8689388060565392,-0.8641169877744944,-0.784448840296285,-0.7363425358175769
80,0.8126315789473684,80,0.15,8,1.5,-0.831048550857683,0.01,-0.8088275530782786,0.028,0.000477421,0.0025,0.001,-0.7410911766211169,-0.7403395493843486,-0.8685888415328793,-0.8639470316568251,-0.785252062290472,-0.7366368944147117
80,0.8594736842105263,80,0.15,8,1.5,-0.8313318444686352,0.01,-0.8100974750818836,0.025,0.000477421,0.0025,0.003,-0.7352838884664243,-0.7343397946112367,-0.8682909646127246,-0.8638019233073336,-0.7858887760500192,-0.7368948355049706
80,0.9063157894736842,80,0.15,8,1.5,-0.8333019024079282,0.0075,-0.8114609937404231,0.017,0.000477421,0.005,0.004,-0.7295018045050696,-0.7283638373877265,-0.8680332086538317,-0.8636759368174264,-0.7864324717600806,-0.7371227076183922
80,0.9531578947368421,80,0.15,8,1.5,-0.8336583599788052,0.0075,-0.8106987192734444,0.015,0.000477421,0.005,0.005,-0.7237406734494033,-0.7224076920907139,-0.8678075754992907,-0.8635653459179514,-0.7867559678724552,-0.7373056003438343
80,1.0,80,0.15,8,1.5,-0.8337057175614483,0.005,-0.8098659574115394,0.014,0.000477421,0.005,0.007,-0.7179984666504245,-0.7164692928289562,-0.867624200659443,-0.8634792313708376,-0.7870204246529882,-0.7374683475467536
80,1.1,80,0.15,8,1.5,-0.8340396607717648,0.0,-0.8088975230604044,0.012,0.000477421,0.005,0.009,-0.7058057126643908,-0.7038526316177363,-0.8672664361574579,-0.8632357016508632,-0.7875999339745334,-0.7378038308670638
80,1.1827586206896552,80,0.15,8,1.5,-0.8338553809444392,0.0,-0.8074445799897587,0.009,0.000477421,0.0125,0.012,-0.6957807793043177,-0.6934752856563937,-0.8669022345142604,-0.8628041393199745,-0.7880862820226024,-0.7380861666307631
80,1.2655172413793103,80,0.15,8,1.5,-0.8336581362490068,0.0,-0.8061601978966677,0.007,0.000477421,0.0175,0.013,-0.6858412501365803,-0.6831892125867554,-0.8662398711474525,-0.8619406127064696,-0.7881429198589948,-0.7381992315618219
80,1.3482758620689657,80,0.15,8,1.5,-0.8337060582893437,0.0,-0.8056495948230772,0.005,0.000477421,0.02,0.021,-0.6759833443657647,-0.6729895220450253,-0.8656431867217228,-0.8612164438218113,-0.7878485427418719,-0.7381622868444556
80,1.4310344827586208,80,0.15,8,1.5,-0.833231990328209,0.0,-0.8053865914130172,0.002,0.000477421,0.025,0.026,-0.6661910567138193,-0.6628587392147502,-0.865029082303648,-0.8605044656241291,-0.7875730571817597,-0.7381328533037054
80,1.513793103448276,80,0.15,8,1.5,-0.8326190357720118,0.0,-0.8056255950778862,0.002,0.000477421,0.035,0.034,-0.6564558128806701,-0.6527878143465872,-0.8644846105353914,-0.8598831470083684,-0.7872151315031216,-0.7381096234934628
80,1.5965517241379312,80,0.15,8,1.5,-0.8320859157489632,0.0,-0.8041440077352089,0.001,0.000477421,0.0425,0.042,-0.6467713613513143,-0.6427694916082535,-0.8638749824861658,-0.8592288446215157,-0.7865633111902326,-0.7378874692314171
80,1.6793103448275863,80,0.15,8,1.5,-0.8315232799608845,0.0,-0.8011113559554985,0.001,0.000477421,0.0575,0.049,-0.6371386248365959,-0.63280363572394,-0.8633096715831973,-0.8586355965578402,-0.7857993003073995,-0.7375009941268639
80,1.7620689655172415,80,0.15,8,1.5,-0.8305463028735594,0.0,-0.797467768917351,0.0,0.000477421,0.0675,0.054,-0.6275572357341793,-0.6228908071597206,-0.8625834253129053,-0.8578128687360106,-0.7844889840602536,-0.7370157802165633
80,1.8448275862068966,80,0.15,8,1.5,-0.8299224304268662,0.0,-0.7945718806577258,0.0,0.000477421,0.0775,0.061,-0.6180282970140588,-0.6130334009172482,-0.8618588151676347,-0.8569794875833663,-0.7832504235524931,-0.7364337458378908
80,1.9275862068965517,80,0.15,8,1.5,-0.8294272809206851,0.0,-0.7934814383367093,0.0,0.000477421,0.0775,0.073,-0.6085547865357315,-0.6032361109009801,-0.8607553375661218,-0.8557336878667868,-0.7819461793793298,-0.7357131992492184
