seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,8,1.5,0.04275802682885923,0.52,0.09895978311571414,0.513,0.000371221,0.0,0.0,-0.9422772980407755,-0.946705850552164,-0.8898418880020443,-0.9140016886322583,0.7188210420767309,0.5987147515111314
90,0.00016378937069540646,90,0.15,8,1.5,0.04275802673798046,0.52,0.0989597851660554,0.513,0.000371221,0.0,0.0,-0.9422145138332536,-0.9466425131314413,-0.8898418881859357,-0.9140016885365799,0.7188210413486539,0.5987147507681011
90,0.00026826957952797245,90,0.15,8,1.5,0.04275802710976248,0.5175,0.09895978845481296,0.513,0.000371221,0.0,0.0,-0.9421116793518486,-0.9465387725970581,-0.8898418877277348,-0.9140016882831319,0.7188210394849543,0.598714747795715
90,0.00043939705607607906,90,0.15,8,1.5,0.04275802706727394,0.5175,0.09895978822367049,0.513,0.000371221,0.0,0.0,-0.9419432478144114,-0.946368856921424,-0.8898418879193192,-0.9140016888260322,0.7188210436546226,0.598714755374484
90,0.0007196856730011522,90,0.15,8,1.5,-0.023789873070619902,0.5175,0.06210657036476176,0.511,0.000371221,0.0,0.0,-0.9416689869060194,-0.946094099770794,-0.8881193625610533,-0.9069303254877497,0.6923461368243303,0.5443270955852535
90,0.0011787686347935866,90,0.15,8,1.5,-0.02378987149182916,0.5125,0.062106570912074256,0.499,0.000371221,0.0,0.0,-0.9412275295674877,-0.9456611329540641,-0.887562758303574,-0.9046453369316351,0.6923461365614481,0.5443270955120977
90,0.0019306977288832496,90,0.15,8,1.5,-0.023789870057428473,0.5075,0.062106571094938966,0.492,0.000371221,0.0,0.0,-0.940505880989349,-0.9449550844201685,-0.8873946009486753,-0.9039550116716113,0.6923461361155654,0.544327095753904
90,0.0031622776601683794,90,0.15,8,1.5,-0.02378986938734199,0.5075,0.062106571153261965,0.489,0.000371221,0.0,0.0,-0.9393244603095008,-0.9437998906862748,-0.8873087936286911,-0.9036027518694113,0.692346137907943,0.5443270970298564
90,0.005179474679231213,90,0.15,8,1.5,-0.023789868963631614,0.51,0.0621065714052672,0.492,0.000371221,0.0,0.0,-0.9373897235432813,-0.9419084769734103,-0.8872595369941927,-0.903400542268049,0.6923461383259809,0.5443270974836367
90,0.008483428982440717,90,0.15,8,1.5,-0.02378987077846329,0.51,0.062106569728472984,0.49,0.000371221,0.0,0.0,-0.934221008713327,-0.9388109350645386,-0.8872300954216508,-0.9032796776157138,0.6923461373733885,0.5443270966750852
90,0.013894954943731374,90,0.15,8,1.5,-0.02378986935494176,0.5075,0.062106566818610265,0.484,0.000371221,0.0,0.0,-0.9290327304891455,-0.9337413182024572,-0.8872337592215561,-0.9031452126788058,0.6923461303258516,0.5443270929501672
90,0.022758459260747887,90,0.15,8,1.5,-0.04273646081969016,0.5025,-0.005777119926067453,0.466,0.000371221,0.0,0.0,-0.920824736314932,-0.9257134298792213,-0.8714420979213137,-0.8981938061298625,0.6090854882515091,0.4879213663942052
90,0.03727593720314938,90,0.15,8,1.5,-0.07903473464888885,0.5,-0.07713596858795956,0.45,0.000371221,0.0,0.0,-0.908613349048276,-0.913522967904745,-0.8508345086662118,-0.8964273690574637,0.5675547253803687,0.44395238397596337
90,0.061054022965853265,90,0.15,8,1.5,-0.17226417046862852,0.4725,-0.18985659740129213,0.433,0.000371221,0.0,0.0,-0.8898613368649667,-0.8946040420738836,-0.8564142995352119,-0.9042368483407313,0.40355438683088746,0.3190773393895373
90,0.1,90,0.15,8,1.5,-0.2677230739454793,0.4575,-0.25828806483175454,0.412,0.000371221,0.0,0.0,-0.8628051655231471,-0.8670288606579553,-0.8550981102359131,-0.8967786891738718,0.308135270124601,0.2538616036794733
90,0.11,90,0.15,8,1.5,-0.27654948595536377,0.4525,-0.2582880625621537,0.41,0.000371221,0.0,0.0,-0.8561822807129996,-0.8602247559860955,-0.8541232302402548,-0.8958783557706334,0.302257249918213,0.2453317654525629
90,0.1568421052631579,90,0.15,8,1.5,-0.4138261410147252,0.4,-0.4127375422580744,0.372,0.000371221,0.0,0.0,-0.8293665889612997,-0.8331067920943266,-0.8435933436250782,-0.8828125820674425,0.059373389892596225,-0.022112842982890405
90,0.2036842105263158,90,0.15,8,1.5,-0.5128417239510253,0.36,-0.5644813790057284,0.326,0.000371221,0.0,0.0,-0.8100624151269858,-0.8137133992838629,-0.8632027419299648,-0.8882189632474158,-0.23719703321113428,-0.3159766313447367
90,0.25052631578947365,90,0.15,8,1.5,-0.6426344384460241,0.2825,-0.6941311546644499,0.251,0.000371221,0.0,0.0,-0.7958527425296547,-0.7996010310329678,-0.8675150686004315,-0.8861564977733204,-0.4218119660747256,-0.4903630804867835
90,0.29736842105263156,90,0.15,8,1.5,-0.6741369928052277,0.2475,-0.7210963176582109,0.201,0.000371221,0.0,0.0,-0.784372170157896,-0.7881482667558904,-0.8644791685874895,-0.8820902302359881,-0.5075656958692708,-0.5759957722694765
90,0.34421052631578947,90,0.15,8,1.5,-0.7200093292926473,0.1875,-0.7417655619591901,0.17,0.000371221,0.0,0.0,-0.7745887179939142,-0.7783492077424357,-0.863005760616018,-0.8789484979355295,-0.5800330806799102,-0.6416290598848134
90,0.3910526315789473,90,0.15,8,1.5,-0.7394366568500389,0.1475,-0.7581820332578351,0.134,0.000371221,0.0,0.0,-0.7659655186661533,-0.7696161766381973,-0.8614375436124883,-0.8759772350832419,-0.6204125812936248,-0.6771868512708819
90,0.4378947368421052,90,0.15,8,1.5,-0.7644703086228678,0.0925,-0.7775553396981285,0.092,0.000371221,0.0,0.0,-0.7585386826460809,-0.7621537793445916,-0.8605853521609143,-0.8711363270212626,-0.6913735767454804,-0.7272429658923795
90,0.48473684210526313,90,0.15,8,1.5,-0.7772550348684275,0.075,-0.7843007227099079,0.074,0.000371221,0.0,0.0,-0.7520136188049353,-0.7556584093798488,-0.8593051312107862,-0.8687326078330111,-0.7085545429981018,-0.7394016675231665
90,0.531578947368421,90,0.15,8,1.5,-0.7847771347176822,0.0625,-0.7924563239099299,0.057,0.000371221,0.0,0.0,-0.7458843573540151,-0.7495763766222006,-0.8586485015201193,-0.8672037541070388,-0.7225273417387716,-0.7500660723997087
90,0.578421052631579,90,0.15,8,1.5,-0.7906539361106046,0.0475,-0.7950496327872598,0.049,0.000371221,0.0,0.0,-0.7400453717811486,-0.7438021291133295,-0.8580048443377684,-0.8659835184855724,-0.7305603460938488,-0.7551945154386592
90,0.6252631578947369,90,0.15,8,1.5,-0.7969064824362007,0.04,-0.7981051075553622,0.04,0.000371221,0.0,0.0,-0.7343900332156289,-0.7382193260579678,-0.8574896943924679,-0.8649895303944689,-0.7356803074985169,-0.7584110234381588
90,0.6721052631578947,90,0.15,8,1.5,-0.8009594138048781,0.03,-0.801874493868927,0.034,0.000371221,0.0,0.0,-0.7288711015879423,-0.7327742682656445,-0.8570446864114316,-0.8640774079799882,-0.7398006338973604,-0.7609007647703898
90,0.7189473684210526,90,0.15,8,1.5,-0.8013458960567882,0.03,-0.804381169019105,0.03,0.000371221,0.0,0.0,-0.7234539820374495,-0.7274308670674624,-0.856689854415265,-0.8633567551434824,-0.7425855069152346,-0.7624777245421984
90,0.7657894736842105,90,0.15,8,1.5,-0.8064901183813805,0.025,-0.8072476259596982,0.027,0.000371221,0.0,0.0,-0.7181131479974797,-0.722163430324862,-0.856397155722234,-0.8627689856904828,-0.7444996399280007,-0.7634090376197613
90,0.8126315789473684,90,0.15,8,1.5,-0.8069650537161308,0.025,-0.8089356123682564,0.024,0.000371221,0.0,0.0,-0.712831499159663,-0.7169548398529116,-0.8561508882784475,-0.8622760949194737,-0.745856201635149,-0.7639282162376245
90,0.8594736842105263,90,0.15,8,1.5,-0.8071598973404931,0.025,-0.8103572383197137,0.023,0.000371221,0.0,0.0,-0.7075969719832065,-0.711793058405409,-0.8559402891053002,-0.8618551393486716,-0.7468469523316628,-0.7642377637460475
90,0.9063157894736842,90,0.15,8,1.5,-0.8130762857964458,0.025,-0.8102359833403445,0.02,0.000371221,0.0,0.0,-0.7024007205629402,-0.7066692708801503,-0.8557574813816555,-0.8614904180438295,-0.7476573690027732,-0.7644477603656925
90,0.9531578947368421,90,0.15,8,1.5,-0.8138860397005998,0.025,-0.8099453809708594,0.02,0.000371221,0.0,0.0,-0.6972360703904692,-0.701576833440048,-0.8555969561645955,-0.8611705985047444,-0.7482002639404348,-0.7646173180302666
90,1.0,90,0.15,8,1.5,-0.8145992339033729,0.025,-0.8100424298234056,0.02,0.000371221,0.0,0.0,-0.6920978686590284,-0.6965106214326294,-0.8554547344189315,-0.8608874491189551,-0.7486357928127003,-0.7647668907788647
