seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8858481895202918,0.545,-0.8840115329965325,0.546
70,0.5798319327731092,70,0.3,1,1,-0.8806389717067166,0.515,-0.882905029788604,0.494
70,0.6596638655462185,70,0.3,1,1,-0.8803547571664322,0.485,-0.882304230284078,0.457
70,0.7394957983193278,70,0.3,1,1,-0.8803131657002704,0.45,-0.881603290707587,0.425
70,0.819327731092437,70,0.3,1,1,-0.8801803349384383,0.4275,-0.8810094173766695,0.393
70,0.8991596638655461,70,0.3,1,1,-0.8799985864342006,0.3925,-0.8805192621240012,0.369
70,0.9789915966386554,70,0.3,1,1,-0.8796659715076419,0.3675,-0.879726062755486,0.337
70,1.0588235294117647,70,0.3,1,1,-0.8793053416013439,0.3475,-0.8787536538316533,0.315
70,1.138655462184874,70,0.3,1,1,-0.8787418130880137,0.3175,-0.8776624928621248,0.295
70,1.218487394957983,70,0.3,1,1,-0.8777319654261663,0.2925,-0.8765179736828068,0.265
70,1.2983193277310923,70,0.3,1,1,-0.8765613831172132,0.275,-0.8754063521453582,0.253
70,1.3781512605042017,70,0.3,1,1,-0.8754809307177456,0.2475,-0.8743509962163821,0.236
70,1.4579831932773109,70,0.3,1,1,-0.8743999259476714,0.2175,-0.8733389723847895,0.217
70,1.53781512605042,70,0.3,1,1,-0.8731370037162084,0.2,-0.8722178913711011,0.201
70,1.6176470588235294,70,0.3,1,1,-0.872001163650497,0.1875,-0.8712644558189218,0.185
70,1.6974789915966386,70,0.3,1,1,-0.8706345830770927,0.165,-0.8702661198865888,0.172
70,1.7773109243697478,70,0.3,1,1,-0.8692835943050642,0.1625,-0.8690188101984732,0.167
70,1.857142857142857,70,0.3,1,1,-0.8679710829722913,0.1575,-0.8677042969963599,0.157
70,1.9369747899159662,70,0.3,1,1,-0.8668009382082725,0.145,-0.8665785282837574,0.146
70,2.0168067226890756,70,0.3,1,1,-0.8658093163903686,0.1325,-0.865525388644694,0.133
70,2.0966386554621845,70,0.3,1,1,-0.8648124979229861,0.1275,-0.8645074754226602,0.121
70,2.176470588235294,70,0.3,1,1,-0.8638888965802722,0.11,-0.8635863170745371,0.113
70,2.2563025210084033,70,0.3,1,1,-0.8629843349698263,0.0975,-0.8627252186095529,0.105
70,2.3361344537815123,70,0.3,1,1,-0.8621863611414484,0.095,-0.861929695460632,0.097
70,2.4159663865546217,70,0.3,1,1,-0.8613756048523823,0.0825,-0.86112268378219,0.091
70,2.495798319327731,70,0.3,1,1,-0.8605858752519676,0.0575,-0.860330886035061,0.084
70,2.57563025210084,70,0.3,1,1,-0.8598649514059079,0.055,-0.8596045960342705,0.079
70,2.6554621848739495,70,0.3,1,1,-0.8591943108812441,0.0525,-0.8589189598585836,0.074
70,2.735294117647059,70,0.3,1,1,-0.8585829477263576,0.05,-0.8582856319404039,0.07
70,2.815126050420168,70,0.3,1,1,-0.8580497039989783,0.0475,-0.8576925774578102,0.069
70,2.8949579831932772,70,0.3,1,1,-0.8575007363623542,0.045,-0.8570797315062334,0.064
70,2.974789915966386,70,0.3,1,1,-0.8569562600340507,0.0375,-0.8564979643125731,0.06
70,3.0546218487394956,70,0.3,1,1,-0.8564459484654802,0.0375,-0.8559581319057117,0.058
70,3.134453781512605,70,0.3,1,1,-0.855955193837759,0.0375,-0.8554099080559443,0.053
70,3.214285714285714,70,0.3,1,1,-0.8554949669669328,0.0375,-0.8548932266507168,0.048
70,3.2941176470588234,70,0.3,1,1,-0.8550561363094503,0.0375,-0.8544030266482902,0.044
70,3.3739495798319323,70,0.3,1,1,-0.8546521564907225,0.0375,-0.8539341996446856,0.04
70,3.4537815126050417,70,0.3,1,1,-0.8542683762068239,0.0375,-0.8534907518606649,0.04
70,3.533613445378151,70,0.3,1,1,-0.8538895270613872,0.035,-0.8530514898419101,0.038
70,3.61344537815126,70,0.3,1,1,-0.8535335403090337,0.0325,-0.852631442411956,0.038
70,3.6932773109243695,70,0.3,1,1,-0.8531981394628112,0.03,-0.8522328115311064,0.033
70,3.773109243697479,70,0.3,1,1,-0.8528629895035575,0.03,-0.8518336438007227,0.033
70,3.852941176470588,70,0.3,1,1,-0.8524962301644119,0.0275,-0.8513924352781902,0.033
70,3.9327731092436973,70,0.3,1,1,-0.8521341535560367,0.025,-0.850965144775294,0.033
70,4.012605042016807,70,0.3,1,1,-0.8517748809846326,0.025,-0.8505556843718144,0.03
70,4.092436974789916,70,0.3,1,1,-0.8514250642169308,0.0225,-0.8501606916744159,0.028
70,4.172268907563025,70,0.3,1,1,-0.8510928748061335,0.02,-0.8497851526864882,0.027
70,4.252100840336134,70,0.3,1,1,-0.8507788584816955,0.02,-0.8494295887458911,0.026
70,4.331932773109243,70,0.3,1,1,-0.8504754083158437,0.0175,-0.8490864590198052,0.025
70,4.411764705882353,70,0.3,1,1,-0.8501836114001694,0.0175,-0.8487579392536239,0.024
70,4.491596638655462,70,0.3,1,1,-0.8499005603555002,0.015,-0.848437523682524,0.023
70,4.571428571428571,70,0.3,1,1,-0.8496096857654746,0.015,-0.8481116636641268,0.022
70,4.65126050420168,70,0.3,1,1,-0.8493298001630941,0.0125,-0.8478002504316998,0.02
70,4.73109243697479,70,0.3,1,1,-0.8490603920881299,0.0125,-0.8475009519553711,0.02
70,4.810924369747899,70,0.3,1,1,-0.8488162539615556,0.01,-0.8472148894118177,0.019
70,4.890756302521008,70,0.3,1,1,-0.8485859210050286,0.01,-0.8469409934433447,0.019
70,4.970588235294118,70,0.3,1,1,-0.8483627578543549,0.0075,-0.846677367538907,0.019
70,5.050420168067227,70,0.3,1,1,-0.8481412751889164,0.0075,-0.8464173421962685,0.018
70,5.130252100840336,70,0.3,1,1,-0.8479239924904953,0.0075,-0.8461637471962802,0.016
70,5.210084033613445,70,0.3,1,1,-0.8477167214370582,0.0075,-0.8459212568209884,0.015
70,5.2899159663865545,70,0.3,1,1,-0.8475192532064604,0.0075,-0.8456891186047228,0.015
70,5.369747899159663,70,0.3,1,1,-0.8473290968196574,0.005,-0.8454658428179784,0.015
70,5.449579831932772,70,0.3,1,1,-0.8471456614334854,0.005,-0.8452507143636919,0.015
70,5.529411764705882,70,0.3,1,1,-0.8469696325069708,0.005,-0.8450443807778419,0.013
70,5.609243697478991,70,0.3,1,1,-0.846803466512926,0.005,-0.8448469680237753,0.013
70,5.6890756302521,70,0.3,1,1,-0.8466457559941039,0.005,-0.8446578674536253,0.013
70,5.76890756302521,70,0.3,1,1,-0.8464936592682224,0.005,-0.8444750960780966,0.012
70,5.848739495798319,70,0.3,1,1,-0.8463486417234717,0.005,-0.84429808734511,0.012
70,5.928571428571428,70,0.3,1,1,-0.8462083229325016,0.0025,-0.8441269223885547,0.012
70,6.008403361344538,70,0.3,1,1,-0.8460724456056912,0.0025,-0.8439608028729154,0.012
70,6.088235294117647,70,0.3,1,1,-0.8459426022220089,0.0025,-0.8438002541123779,0.012
70,6.168067226890756,70,0.3,1,1,-0.8458172433060183,0.0025,-0.8436452752087578,0.01
70,6.247899159663865,70,0.3,1,1,-0.8456953281687498,0.0025,-0.8434953478819538,0.01
70,6.3277310924369745,70,0.3,1,1,-0.8455835421840532,0.0025,-0.8433465843022895,0.009
70,6.4075630252100835,70,0.3,1,1,-0.8454737572724672,0.0025,-0.8431996542485699,0.009
70,6.487394957983192,70,0.3,1,1,-0.8453654013973249,0.0025,-0.8430550692931753,0.009
70,6.567226890756302,70,0.3,1,1,-0.8452528630393203,0.0025,-0.8429066446533509,0.009
70,6.647058823529411,70,0.3,1,1,-0.8451431052325259,0.0025,-0.842762343865199,0.007
70,6.72689075630252,70,0.3,1,1,-0.8450364294938011,0.0025,-0.8426222127104832,0.006
70,6.80672268907563,70,0.3,1,1,-0.8449326300676444,0.0025,-0.842486037551442,0.006
70,6.886554621848739,70,0.3,1,1,-0.8448316912737012,0.0025,-0.8423537338315741,0.006
70,6.966386554621848,70,0.3,1,1,-0.8447331241573888,0.0025,-0.8422249582369754,0.006
70,7.046218487394958,70,0.3,1,1,-0.8446371759333234,0.0025,-0.8420996478527454,0.006
70,7.126050420168067,70,0.3,1,1,-0.8445424134782686,0.0025,-0.8419742172955165,0.006
70,7.205882352941176,70,0.3,1,1,-0.8444474165549952,0.0025,-0.8418489551509335,0.006
