seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8935642673865272,0.495,-0.8912123768605092,0.505
60,0.5798319327731092,60,0.3,1,1,-0.8901471551653861,0.4775,-0.8891871411424718,0.481
60,0.6596638655462185,60,0.3,1,1,-0.8870998745984272,0.45,-0.885109163826141,0.455
60,0.7394957983193278,60,0.3,1,1,-0.8860664531102539,0.42,-0.8832711666056932,0.441
60,0.819327731092437,60,0.3,1,1,-0.8855359930774217,0.3975,-0.8817977317110476,0.413
60,0.8991596638655461,60,0.3,1,1,-0.8850506102208158,0.365,-0.8805913178757583,0.392
60,0.9789915966386554,60,0.3,1,1,-0.884620471669061,0.34,-0.8796956508779485,0.377
60,1.0588235294117647,60,0.3,1,1,-0.8840457175770027,0.315,-0.878971482924388,0.355
60,1.138655462184874,60,0.3,1,1,-0.8834172816421134,0.29,-0.8783056847907517,0.328
60,1.218487394957983,60,0.3,1,1,-0.8824644822900101,0.2775,-0.877252231982807,0.306
60,1.2983193277310923,60,0.3,1,1,-0.8812676062631177,0.2575,-0.8762018065492078,0.291
60,1.3781512605042017,60,0.3,1,1,-0.8801762306209879,0.2425,-0.8752611641414435,0.278
60,1.4579831932773109,60,0.3,1,1,-0.8789787952063706,0.235,-0.8741593704044648,0.26
60,1.53781512605042,60,0.3,1,1,-0.8777031457713708,0.2125,-0.8729312923667049,0.249
60,1.6176470588235294,60,0.3,1,1,-0.8764522223609369,0.2075,-0.8718240058333658,0.233
60,1.6974789915966386,60,0.3,1,1,-0.8751437698699676,0.1975,-0.8708189730892951,0.216
60,1.7773109243697478,60,0.3,1,1,-0.873943150588899,0.18,-0.8698822559164032,0.205
60,1.857142857142857,60,0.3,1,1,-0.8727803324775621,0.1575,-0.8689389026490916,0.189
60,1.9369747899159662,60,0.3,1,1,-0.8714780383944754,0.1425,-0.8678393604829581,0.179
60,2.0168067226890756,60,0.3,1,1,-0.8701277165910847,0.1325,-0.8666393454055323,0.172
60,2.0966386554621845,60,0.3,1,1,-0.8688555941107771,0.125,-0.8654739208928977,0.157
60,2.176470588235294,60,0.3,1,1,-0.8675231393447446,0.1125,-0.8642626029686921,0.152
60,2.2563025210084033,60,0.3,1,1,-0.8660823320944382,0.1075,-0.8629964327594855,0.143
60,2.3361344537815123,60,0.3,1,1,-0.8646978334273805,0.1,-0.861780756450966,0.138
60,2.4159663865546217,60,0.3,1,1,-0.8632932418395214,0.09,-0.8605828068061351,0.132
60,2.495798319327731,60,0.3,1,1,-0.8619240344216452,0.09,-0.859410241019521,0.128
60,2.57563025210084,60,0.3,1,1,-0.8606819753790876,0.0875,-0.8582494987068142,0.123
60,2.6554621848739495,60,0.3,1,1,-0.8595117377687705,0.085,-0.8570742652729427,0.116
60,2.735294117647059,60,0.3,1,1,-0.8583434905662624,0.0775,-0.8558836107515732,0.109
60,2.815126050420168,60,0.3,1,1,-0.8572284074645766,0.075,-0.854761397553643,0.097
60,2.8949579831932772,60,0.3,1,1,-0.8561616100604642,0.075,-0.8536788589748062,0.092
60,2.974789915966386,60,0.3,1,1,-0.8551193981321358,0.065,-0.8526237667883497,0.09
60,3.0546218487394956,60,0.3,1,1,-0.854099640209264,0.0625,-0.8515778964919127,0.082
60,3.134453781512605,60,0.3,1,1,-0.8531478803895738,0.06,-0.8506029905317564,0.079
60,3.214285714285714,60,0.3,1,1,-0.8522601777355027,0.0575,-0.849708895327076,0.078
60,3.2941176470588234,60,0.3,1,1,-0.8514244687827833,0.055,-0.8488788878736859,0.073
60,3.3739495798319323,60,0.3,1,1,-0.8506404437555238,0.0525,-0.848098042841905,0.069
60,3.4537815126050417,60,0.3,1,1,-0.8499081718827968,0.0475,-0.8473554100707192,0.065
60,3.533613445378151,60,0.3,1,1,-0.8492081306508803,0.0425,-0.8466504818557292,0.061
60,3.61344537815126,60,0.3,1,1,-0.8485491284869755,0.0425,-0.8459881876396848,0.06
60,3.6932773109243695,60,0.3,1,1,-0.8479290548829013,0.0375,-0.8453628873547395,0.058
60,3.773109243697479,60,0.3,1,1,-0.8473182955172573,0.0375,-0.8447472701083174,0.054
60,3.852941176470588,60,0.3,1,1,-0.8467413002465736,0.0325,-0.8441665347549028,0.05
60,3.9327731092436973,60,0.3,1,1,-0.8461972849170248,0.0325,-0.8436203231911458,0.046
60,4.012605042016807,60,0.3,1,1,-0.8456737663754373,0.0325,-0.8431028777780082,0.043
60,4.092436974789916,60,0.3,1,1,-0.8451643108565636,0.0275,-0.8426077585248395,0.042
60,4.172268907563025,60,0.3,1,1,-0.8446663936632052,0.025,-0.8421282038616348,0.041
60,4.252100840336134,60,0.3,1,1,-0.8441899520722251,0.0175,-0.8416704657858725,0.04
60,4.331932773109243,60,0.3,1,1,-0.843732405779007,0.015,-0.8412341569777775,0.039
60,4.411764705882353,60,0.3,1,1,-0.8432934405417944,0.0125,-0.8408162758075275,0.035
60,4.491596638655462,60,0.3,1,1,-0.8428681986818894,0.0125,-0.8404118612910639,0.034
60,4.571428571428571,60,0.3,1,1,-0.8424587876773905,0.01,-0.840023458440914,0.031
60,4.65126050420168,60,0.3,1,1,-0.8420625193862034,0.01,-0.8396465246700637,0.03
60,4.73109243697479,60,0.3,1,1,-0.8416741162587794,0.01,-0.8392763486346678,0.027
60,4.810924369747899,60,0.3,1,1,-0.8413022102057534,0.01,-0.8389224640502574,0.025
60,4.890756302521008,60,0.3,1,1,-0.8409460350049863,0.01,-0.8385835581143954,0.025
60,4.970588235294118,60,0.3,1,1,-0.8406037926383877,0.01,-0.8382589027240219,0.024
60,5.050420168067227,60,0.3,1,1,-0.840275817595987,0.01,-0.8379474203515426,0.024
60,5.130252100840336,60,0.3,1,1,-0.8399532441628288,0.01,-0.8376414333834908,0.024
60,5.210084033613445,60,0.3,1,1,-0.8396344191225729,0.01,-0.8373383407806544,0.021
60,5.2899159663865545,60,0.3,1,1,-0.8393173541392056,0.01,-0.8370339602854981,0.02
60,5.369747899159663,60,0.3,1,1,-0.8390067008582072,0.0075,-0.8367343308201064,0.018
60,5.449579831932772,60,0.3,1,1,-0.8387059002347477,0.0075,-0.8364440262346052,0.017
60,5.529411764705882,60,0.3,1,1,-0.838416111704202,0.0075,-0.8361643890891476,0.016
60,5.609243697478991,60,0.3,1,1,-0.8381358345699715,0.0075,-0.8358961907189412,0.016
60,5.6890756302521,60,0.3,1,1,-0.8378646685886969,0.0075,-0.8356378503827652,0.016
60,5.76890756302521,60,0.3,1,1,-0.8376013060115077,0.0075,-0.8353865542687897,0.016
60,5.848739495798319,60,0.3,1,1,-0.8373474822555803,0.0075,-0.8351441508962711,0.016
60,5.928571428571428,60,0.3,1,1,-0.837100543622584,0.0075,-0.8349091374244669,0.015
60,6.008403361344538,60,0.3,1,1,-0.8368605480223152,0.0075,-0.8346809088081618,0.015
60,6.088235294117647,60,0.3,1,1,-0.8366281645560111,0.0075,-0.8344600115229923,0.015
60,6.168067226890756,60,0.3,1,1,-0.8364030557478447,0.005,-0.834246180900725,0.015
60,6.247899159663865,60,0.3,1,1,-0.8361847340173884,0.005,-0.8340386911616268,0.014
60,6.3277310924369745,60,0.3,1,1,-0.835972286668966,0.0025,-0.833836960134523,0.013
60,6.4075630252100835,60,0.3,1,1,-0.835765245235708,0.0025,-0.8336406833614151,0.012
60,6.487394957983192,60,0.3,1,1,-0.8355642557705647,0.0025,-0.833450002461757,0.011
60,6.567226890756302,60,0.3,1,1,-0.8353690872351516,0.0025,-0.8332643658152596,0.011
60,6.647058823529411,60,0.3,1,1,-0.8351796437358664,0.0,-0.8330831804250972,0.011
60,6.72689075630252,60,0.3,1,1,-0.8349954025930437,0.0,-0.8329070400149389,0.011
60,6.80672268907563,60,0.3,1,1,-0.834816173795129,0.0,-0.8327357586975707,0.01
60,6.886554621848739,60,0.3,1,1,-0.834641605987796,0.0,-0.8325687401006869,0.009
60,6.966386554621848,60,0.3,1,1,-0.8344712857104194,0.0,-0.8324053437560222,0.009
60,7.046218487394958,60,0.3,1,1,-0.8343046916462578,0.0,-0.8322447464312636,0.009
60,7.126050420168067,60,0.3,1,1,-0.8341415909968463,0.0,-0.8320874169280627,0.009
60,7.205882352941176,60,0.3,1,1,-0.8339826170127208,0.0,-0.8319341241016955,0.008
60,7.285714285714286,60,0.3,1,1,-0.833827694173941,0.0,-0.8317847373750531,0.007
60,7.3655462184873945,60,0.3,1,1,-0.8336763752426438,0.0,-0.8316387267079263,0.007
60,7.4453781512605035,60,0.3,1,1,-0.8335284138823659,0.0,-0.8314959459007398,0.007
60,7.525210084033613,60,0.3,1,1,-0.8333840957305455,0.0,-0.8313566951157687,0.006
60,7.605042016806722,60,0.3,1,1,-0.8332431848235674,0.0,-0.8312207436351763,0.004
60,7.684873949579831,60,0.3,1,1,-0.8331055562735549,0.0,-0.8310879810394446,0.004
60,7.76470588235294,60,0.3,1,1,-0.8329702575360787,0.0,-0.830959468881286,0.004
60,7.84453781512605,60,0.3,1,1,-0.8328374205797691,0.0,-0.830833491024321,0.004
60,7.924369747899159,60,0.3,1,1,-0.8327063891896285,0.0,-0.8307092807699333,0.004
60,8.004201680672267,60,0.3,1,1,-0.8325782184612825,0.0,-0.8305878353726558,0.004
60,8.084033613445378,60,0.3,1,1,-0.8324528729808578,0.0,-0.8304690630533734,0.004
60,8.163865546218487,60,0.3,1,1,-0.8323285916254802,0.0,-0.8303529943117541,0.004
60,8.243697478991596,60,0.3,1,1,-0.8322067274142134,0.0,-0.8302405088764542,0.004
60,8.323529411764707,60,0.3,1,1,-0.8320865270244195,0.0,-0.8301294944732971,0.004
60,8.403361344537814,60,0.3,1,1,-0.8319686579781126,0.0,-0.8300206339853035,0.004
60,8.483193277310924,60,0.3,1,1,-0.8318532375986465,0.0,-0.8299140280131483,0.004
60,8.563025210084033,60,0.3,1,1,-0.8317402622347173,0.0,-0.8298095244300401,0.004
60,8.642857142857142,60,0.3,1,1,-0.8316295864240427,0.0,-0.829707158393556,0.004
60,8.722689075630251,60,0.3,1,1,-0.8315207792063539,0.0,-0.8296061762934376,0.004
60,8.80252100840336,60,0.3,1,1,-0.8314140107701492,0.0,-0.8295069555296768,0.004
60,8.88235294117647,60,0.3,1,1,-0.8313093881910777,0.0,-0.8294097990344586,0.004
60,8.96218487394958,60,0.3,1,1,-0.8312065110047595,0.0,-0.8293143778673234,0.004
60,9.042016806722689,60,0.3,1,1,-0.8311054726768282,0.0,-0.8292207423635871,0.004
60,9.121848739495798,60,0.3,1,1,-0.8310063592429371,0.0,-0.8291289158939267,0.004
60,9.201680672268907,60,0.3,1,1,-0.8309091297676838,0.0,-0.8290388392439396,0.004
60,9.281512605042016,60,0.3,1,1,-0.8308137158101938,0.0,-0.8289504085320228,0.004
60,9.361344537815125,60,0.3,1,1,-0.8307200642431379,0.0,-0.8288635921681554,0.004
60,9.441176470588236,60,0.3,1,1,-0.8306281549753673,0.0,-0.8287784324983583,0.004
60,9.521008403361344,60,0.3,1,1,-0.8305378496728892,0.0,-0.8286947069159571,0.004
60,9.600840336134453,60,0.3,1,1,-0.8304492288352328,0.0,-0.8286125720449932,0.004
60,9.680672268907562,60,0.3,1,1,-0.8303622139037947,0.0,-0.8285319129527557,0.004
60,9.760504201680671,60,0.3,1,1,-0.8302767006094757,0.0,-0.8284526782508447,0.004
60,9.84033613445378,60,0.3,1,1,-0.8301926346083353,0.0,-0.8283747781080659,0.003
60,9.92016806722689,60,0.3,1,1,-0.8301100343318722,0.0,-0.8282982493794651,0.003
