seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.8906209164767861,0.505,-0.8884312163837668,0.518
10,0.5798319327731092,10,0.3,1,1,-0.8907079888055329,0.4725,-0.8885795490245042,0.48
10,0.6596638655462185,10,0.3,1,1,-0.8906531902750092,0.445,-0.8888496452464889,0.454
10,0.7394957983193278,10,0.3,1,1,-0.8903236346191741,0.43,-0.8887300616652833,0.424
10,0.819327731092437,10,0.3,1,1,-0.8900887343533203,0.4025,-0.8887551814334461,0.406
10,0.8991596638655461,10,0.3,1,1,-0.8898096204918741,0.3825,-0.8886620384933114,0.381
10,0.9789915966386554,10,0.3,1,1,-0.8896164003508171,0.3575,-0.8883114294057058,0.363
10,1.0588235294117647,10,0.3,1,1,-0.8893187468082676,0.3425,-0.8880143547563776,0.338
10,1.138655462184874,10,0.3,1,1,-0.8886358814519119,0.33,-0.8875483309050832,0.315
10,1.218487394957983,10,0.3,1,1,-0.8879005329014522,0.32,-0.8869970927114056,0.296
10,1.2983193277310923,10,0.3,1,1,-0.8870289859183583,0.3,-0.8862430007124629,0.283
10,1.3781512605042017,10,0.3,1,1,-0.8859403645389127,0.29,-0.8852948275819329,0.271
10,1.4579831932773109,10,0.3,1,1,-0.8848478790914889,0.275,-0.8843796589409179,0.253
10,1.53781512605042,10,0.3,1,1,-0.8837148886126824,0.255,-0.8832194573445808,0.239
10,1.6176470588235294,10,0.3,1,1,-0.8827209585157015,0.24,-0.882035320821196,0.222
10,1.6974789915966386,10,0.3,1,1,-0.8817272984432836,0.2275,-0.8808996884405699,0.208
10,1.7773109243697478,10,0.3,1,1,-0.8805847811385569,0.215,-0.8796005924702631,0.197
10,1.857142857142857,10,0.3,1,1,-0.8793559420015024,0.2075,-0.8781803916549736,0.184
10,1.9369747899159662,10,0.3,1,1,-0.8782297873755431,0.205,-0.8768724376957022,0.175
10,2.0168067226890756,10,0.3,1,1,-0.8771682748678318,0.1975,-0.8754953225672971,0.163
10,2.0966386554621845,10,0.3,1,1,-0.8760912511195653,0.19,-0.8741517274415892,0.153
10,2.176470588235294,10,0.3,1,1,-0.8749669731005253,0.1725,-0.8728004595411769,0.146
10,2.2563025210084033,10,0.3,1,1,-0.8738924218792132,0.165,-0.8715578112168206,0.137
10,2.3361344537815123,10,0.3,1,1,-0.872936783084677,0.1525,-0.8704728618440803,0.125
10,2.4159663865546217,10,0.3,1,1,-0.872071772162709,0.145,-0.8694895447016494,0.121
10,2.495798319327731,10,0.3,1,1,-0.8712971855777013,0.1475,-0.8686105217464576,0.113
10,2.57563025210084,10,0.3,1,1,-0.8705608248074816,0.135,-0.867787440046391,0.108
10,2.6554621848739495,10,0.3,1,1,-0.8698725760296164,0.12,-0.8670255857340214,0.099
10,2.735294117647059,10,0.3,1,1,-0.8692166271149262,0.1125,-0.8663052454447575,0.092
10,2.815126050420168,10,0.3,1,1,-0.8685117324351955,0.1075,-0.8655335990133055,0.086
10,2.8949579831932772,10,0.3,1,1,-0.8678407163983044,0.105,-0.8648036575628719,0.083
10,2.974789915966386,10,0.3,1,1,-0.8672101867266184,0.1025,-0.8641209159994049,0.076
10,3.0546218487394956,10,0.3,1,1,-0.8666066947823112,0.0975,-0.8634676852988937,0.074
10,3.134453781512605,10,0.3,1,1,-0.8660322833512926,0.0925,-0.8628557582428217,0.072
10,3.214285714285714,10,0.3,1,1,-0.865489454273653,0.0925,-0.8622821791523684,0.069
10,3.2941176470588234,10,0.3,1,1,-0.8649779937194143,0.0925,-0.8617432536283904,0.066
10,3.3739495798319323,10,0.3,1,1,-0.8644844601447873,0.0875,-0.8612255412797765,0.066
10,3.4537815126050417,10,0.3,1,1,-0.8640060150436828,0.0825,-0.8607270947530269,0.066
10,3.533613445378151,10,0.3,1,1,-0.8635518155069636,0.0825,-0.8602495902413726,0.065
10,3.61344537815126,10,0.3,1,1,-0.8631184357036704,0.0775,-0.859795025381996,0.064
10,3.6932773109243695,10,0.3,1,1,-0.8626929909705868,0.0725,-0.8593534503722065,0.062
10,3.773109243697479,10,0.3,1,1,-0.8622858858301903,0.07,-0.8589272261225634,0.06
10,3.852941176470588,10,0.3,1,1,-0.8618978946027208,0.065,-0.858521460620165,0.059
10,3.9327731092436973,10,0.3,1,1,-0.8615291917246785,0.065,-0.8581373577118923,0.055
10,4.012605042016807,10,0.3,1,1,-0.861177874991523,0.06,-0.8577725913022376,0.051
10,4.092436974789916,10,0.3,1,1,-0.8608478134652462,0.0575,-0.857411613495536,0.048
10,4.172268907563025,10,0.3,1,1,-0.8605260880063839,0.055,-0.8570575952835843,0.045
10,4.252100840336134,10,0.3,1,1,-0.8602151397480771,0.055,-0.8567148042715966,0.044
10,4.331932773109243,10,0.3,1,1,-0.8599091359569934,0.055,-0.8563803745699112,0.044
10,4.411764705882353,10,0.3,1,1,-0.859595070385536,0.055,-0.8560481700545554,0.042
10,4.491596638655462,10,0.3,1,1,-0.859281210359388,0.055,-0.8557157720096198,0.041
10,4.571428571428571,10,0.3,1,1,-0.8589780753766977,0.0525,-0.855394072946744,0.041
10,4.65126050420168,10,0.3,1,1,-0.858685387787401,0.05,-0.8550789751358405,0.037
10,4.73109243697479,10,0.3,1,1,-0.8583974421450534,0.0475,-0.8547683422443519,0.035
10,4.810924369747899,10,0.3,1,1,-0.858120746551435,0.0425,-0.8544695340975285,0.035
10,4.890756302521008,10,0.3,1,1,-0.857859493802531,0.04,-0.8541800934145999,0.035
10,4.970588235294118,10,0.3,1,1,-0.857608356757498,0.0375,-0.8539011766054126,0.035
10,5.050420168067227,10,0.3,1,1,-0.857366997109905,0.0375,-0.8536327981376558,0.033
10,5.130252100840336,10,0.3,1,1,-0.8571347792784318,0.0375,-0.8533740006026177,0.033
10,5.210084033613445,10,0.3,1,1,-0.8569112309325595,0.0375,-0.8531247414182996,0.033
10,5.2899159663865545,10,0.3,1,1,-0.8566952585292563,0.0375,-0.8528827021748804,0.033
10,5.369747899159663,10,0.3,1,1,-0.8564883676039416,0.035,-0.8526482104185451,0.031
10,5.449579831932772,10,0.3,1,1,-0.8562901895572125,0.035,-0.8524208452805141,0.029
10,5.529411764705882,10,0.3,1,1,-0.856098855189879,0.035,-0.852201232939165,0.028
10,5.609243697478991,10,0.3,1,1,-0.8559102523153922,0.035,-0.8519854850431303,0.028
10,5.6890756302521,10,0.3,1,1,-0.8557248837258448,0.035,-0.8517731260751883,0.027
10,5.76890756302521,10,0.3,1,1,-0.8555404805663983,0.0325,-0.8515559004447681,0.026
10,5.848739495798319,10,0.3,1,1,-0.8553614082120952,0.0325,-0.8513447199657552,0.025
10,5.928571428571428,10,0.3,1,1,-0.8551874417962757,0.0325,-0.851139375755678,0.025
10,6.008403361344538,10,0.3,1,1,-0.8550129711161053,0.03,-0.8509315240770974,0.024
10,6.088235294117647,10,0.3,1,1,-0.8548432935789608,0.0275,-0.8507291384608449,0.024
10,6.168067226890756,10,0.3,1,1,-0.8546772145524223,0.0275,-0.8505314002526673,0.023
10,6.247899159663865,10,0.3,1,1,-0.8545138008593207,0.0275,-0.8503375105311354,0.023
10,6.3277310924369745,10,0.3,1,1,-0.8543550936166919,0.0275,-0.8501492963481118,0.022
10,6.4075630252100835,10,0.3,1,1,-0.8542006293102883,0.025,-0.8499664972528367,0.022
10,6.487394957983192,10,0.3,1,1,-0.8540486225584707,0.025,-0.8497878782607808,0.02
10,6.567226890756302,10,0.3,1,1,-0.8538973825584519,0.025,-0.8496112543679033,0.019
10,6.647058823529411,10,0.3,1,1,-0.8537467592156035,0.025,-0.8494360730356594,0.019
10,6.72689075630252,10,0.3,1,1,-0.8535992557045781,0.025,-0.8492649031225296,0.019
10,6.80672268907563,10,0.3,1,1,-0.8534558168998791,0.025,-0.8490983530985411,0.018
10,6.886554621848739,10,0.3,1,1,-0.8533159581404256,0.025,-0.8489360739157089,0.017
10,6.966386554621848,10,0.3,1,1,-0.8531790029118862,0.0225,-0.848777190309631,0.016
10,7.046218487394958,10,0.3,1,1,-0.8530454709047605,0.02,-0.8486222831217616,0.015
10,7.126050420168067,10,0.3,1,1,-0.8529153525224231,0.02,-0.8484713060087613,0.015
10,7.205882352941176,10,0.3,1,1,-0.852788443585682,0.02,-0.8483240522865614,0.014
10,7.285714285714286,10,0.3,1,1,-0.8526649612962904,0.02,-0.8481809807311589,0.013
10,7.3655462184873945,10,0.3,1,1,-0.852545011942868,0.02,-0.84804253941711,0.013
10,7.4453781512605035,10,0.3,1,1,-0.8524279590973688,0.02,-0.8479074132363519,0.013
10,7.525210084033613,10,0.3,1,1,-0.8523136741146131,0.02,-0.8477754567109426,0.013
10,7.605042016806722,10,0.3,1,1,-0.8522041052219782,0.02,-0.847645023940129,0.013
10,7.684873949579831,10,0.3,1,1,-0.852097721238808,0.02,-0.847517172107764,0.013
10,7.76470588235294,10,0.3,1,1,-0.8519936829521612,0.02,-0.8473921671101987,0.013
10,7.84453781512605,10,0.3,1,1,-0.8518913141521199,0.02,-0.8472694844167188,0.012
10,7.924369747899159,10,0.3,1,1,-0.8517910887871182,0.02,-0.8471494470165136,0.012
10,8.004201680672267,10,0.3,1,1,-0.8516930198572996,0.0175,-0.8470319866674925,0.012
10,8.084033613445378,10,0.3,1,1,-0.8515970965468501,0.015,-0.8469170646078824,0.011
10,8.163865546218487,10,0.3,1,1,-0.8515027477352368,0.015,-0.846804724822149,0.011
10,8.243697478991596,10,0.3,1,1,-0.8514049171696982,0.0125,-0.8466924652221817,0.01
10,8.323529411764707,10,0.3,1,1,-0.8513045321213357,0.0125,-0.8465789341927267,0.01
10,8.403361344537814,10,0.3,1,1,-0.8512062675118791,0.0125,-0.8464678239416157,0.009
10,8.483193277310924,10,0.3,1,1,-0.8511099690858563,0.0125,-0.8463589343564276,0.008
10,8.563025210084033,10,0.3,1,1,-0.8510155337845862,0.0125,-0.8462521623788025,0.008
10,8.642857142857142,10,0.3,1,1,-0.8509230109793435,0.0125,-0.846147594950518,0.008
10,8.722689075630251,10,0.3,1,1,-0.8508321435647446,0.0125,-0.8460449793457147,0.008
10,8.80252100840336,10,0.3,1,1,-0.8507430079488316,0.0125,-0.8459443570886735,0.008
10,8.88235294117647,10,0.3,1,1,-0.8506555979914762,0.0125,-0.8458456698253529,0.008
10,8.96218487394958,10,0.3,1,1,-0.8505681249994096,0.0125,-0.8457467526891829,0.008
10,9.042016806722689,10,0.3,1,1,-0.8504779746320004,0.0075,-0.8456443334746382,0.008
10,9.121848739495798,10,0.3,1,1,-0.850389298531492,0.0075,-0.8455436674252831,0.007
10,9.201680672268907,10,0.3,1,1,-0.850302823582313,0.0075,-0.8454446371542649,0.005
10,9.281512605042016,10,0.3,1,1,-0.8502178389880687,0.0075,-0.8453473523652092,0.004
10,9.361344537815125,10,0.3,1,1,-0.8501344401649652,0.0075,-0.8452518684516392,0.003
10,9.441176470588236,10,0.3,1,1,-0.8500504560181221,0.0075,-0.8451565407840298,0.003
10,9.521008403361344,10,0.3,1,1,-0.849966654599923,0.0075,-0.8450618151450873,0.003
10,9.600840336134453,10,0.3,1,1,-0.8498845731144397,0.0075,-0.8449688678707423,0.003
10,9.680672268907562,10,0.3,1,1,-0.8498038675760665,0.0075,-0.8448775393727542,0.003
10,9.760504201680671,10,0.3,1,1,-0.8497246295554425,0.0075,-0.8447878426818638,0.003
10,9.84033613445378,10,0.3,1,1,-0.8496467447213667,0.0075,-0.84469967318345,0.003
10,9.92016806722689,10,0.3,1,1,-0.8495702361550681,0.0075,-0.8446130487963833,0.003
10,10.0,10,0.3,1,1,-0.8494949615221853,0.0075,-0.844527882827079,0.003
