seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.9053705437555988,0.5,-0.8999828843792032,0.482
90,0.5798319327731092,90,0.3,1,1,-0.9039736632666476,0.4675,-0.8980190121857837,0.452
90,0.6596638655462185,90,0.3,1,1,-0.9030912073198262,0.4375,-0.8969770925304575,0.411
90,0.7394957983193278,90,0.3,1,1,-0.9020224810902335,0.41,-0.8958843357605635,0.379
90,0.819327731092437,90,0.3,1,1,-0.9011893018781078,0.395,-0.8951220996159247,0.355
90,0.8991596638655461,90,0.3,1,1,-0.9005208148454017,0.36,-0.8945282583825841,0.335
90,0.9789915966386554,90,0.3,1,1,-0.9000345413516755,0.3275,-0.8941120760197462,0.322
90,1.0588235294117647,90,0.3,1,1,-0.8993631707528033,0.295,-0.8936418395513717,0.297
90,1.138655462184874,90,0.3,1,1,-0.8983975873147102,0.275,-0.892838823424305,0.287
90,1.218487394957983,90,0.3,1,1,-0.8971634088697802,0.2575,-0.8917919264225307,0.269
90,1.2983193277310923,90,0.3,1,1,-0.8958826901384118,0.2375,-0.8905922975217018,0.248
90,1.3781512605042017,90,0.3,1,1,-0.8947391008266267,0.2225,-0.8894439549899587,0.234
90,1.4579831932773109,90,0.3,1,1,-0.8937718367403444,0.2025,-0.8885029770673065,0.217
90,1.53781512605042,90,0.3,1,1,-0.8927596607245508,0.19,-0.8875530342521997,0.206
90,1.6176470588235294,90,0.3,1,1,-0.8918663911228509,0.1675,-0.8866786402865523,0.197
90,1.6974789915966386,90,0.3,1,1,-0.8908005624923249,0.1625,-0.8855122064866726,0.189
90,1.7773109243697478,90,0.3,1,1,-0.8896835653211466,0.1525,-0.8843173198449614,0.182
90,1.857142857142857,90,0.3,1,1,-0.8885899143581159,0.1475,-0.8832075725421085,0.174
90,1.9369747899159662,90,0.3,1,1,-0.8875665781948149,0.1425,-0.8821905239278709,0.161
90,2.0168067226890756,90,0.3,1,1,-0.8866263601276446,0.135,-0.8812706967763814,0.151
90,2.0966386554621845,90,0.3,1,1,-0.8855927177971811,0.12,-0.8803557630338751,0.146
90,2.176470588235294,90,0.3,1,1,-0.8846227363040691,0.105,-0.8795117370392462,0.142
90,2.2563025210084033,90,0.3,1,1,-0.8837073357485125,0.085,-0.8786656896636411,0.138
90,2.3361344537815123,90,0.3,1,1,-0.8828551534927912,0.0825,-0.8778597336917,0.13
90,2.4159663865546217,90,0.3,1,1,-0.8820351589948779,0.0825,-0.8771093100061892,0.123
90,2.495798319327731,90,0.3,1,1,-0.8811864645408625,0.08,-0.8763387436739387,0.119
90,2.57563025210084,90,0.3,1,1,-0.8803670719270148,0.07,-0.8756111139040661,0.112
90,2.6554621848739495,90,0.3,1,1,-0.8795961735649054,0.0675,-0.8749278798235878,0.106
90,2.735294117647059,90,0.3,1,1,-0.8788526766561546,0.0675,-0.8742648875950045,0.102
90,2.815126050420168,90,0.3,1,1,-0.87803927429225,0.0625,-0.8735099254678801,0.097
90,2.8949579831932772,90,0.3,1,1,-0.8772095952029614,0.0625,-0.8727408178465336,0.094
90,2.974789915966386,90,0.3,1,1,-0.8764216191928205,0.06,-0.8720034601353832,0.089
90,3.0546218487394956,90,0.3,1,1,-0.8756136699210227,0.06,-0.8712514174674848,0.084
90,3.134453781512605,90,0.3,1,1,-0.8748065806173951,0.0525,-0.8705041573585405,0.077
90,3.214285714285714,90,0.3,1,1,-0.8740454866148818,0.05,-0.8698053809372444,0.074
90,3.2941176470588234,90,0.3,1,1,-0.8733242942268993,0.05,-0.8691379545116676,0.069
90,3.3739495798319323,90,0.3,1,1,-0.872626924452286,0.05,-0.8684937202393089,0.062
90,3.4537815126050417,90,0.3,1,1,-0.8719693546073113,0.0425,-0.8678798172223151,0.058
90,3.533613445378151,90,0.3,1,1,-0.8713418924891488,0.0425,-0.8672970761385366,0.053
90,3.61344537815126,90,0.3,1,1,-0.870728284464482,0.0425,-0.8667341023706809,0.051
90,3.6932773109243695,90,0.3,1,1,-0.8701425512354303,0.04,-0.8661976182384119,0.051
90,3.773109243697479,90,0.3,1,1,-0.8695847418146581,0.035,-0.8656772447187749,0.05
90,3.852941176470588,90,0.3,1,1,-0.8690501539971618,0.035,-0.8651782896734407,0.048
90,3.9327731092436973,90,0.3,1,1,-0.8685431242650518,0.035,-0.8647053731737901,0.046
90,4.012605042016807,90,0.3,1,1,-0.8680631676466172,0.03,-0.864258123602845,0.044
90,4.092436974789916,90,0.3,1,1,-0.867604340997085,0.03,-0.863830770239357,0.042
90,4.172268907563025,90,0.3,1,1,-0.8671408098526663,0.03,-0.8633978827415203,0.041
90,4.252100840336134,90,0.3,1,1,-0.866696428284568,0.0275,-0.8629814303965966,0.038
90,4.331932773109243,90,0.3,1,1,-0.8662727455424065,0.0275,-0.8625821465644574,0.037
90,4.411764705882353,90,0.3,1,1,-0.8658685700746962,0.025,-0.8622012250367989,0.035
90,4.491596638655462,90,0.3,1,1,-0.8654825917573311,0.025,-0.8618376615343638,0.034
90,4.571428571428571,90,0.3,1,1,-0.8651114861256183,0.025,-0.861488416212041,0.033
90,4.65126050420168,90,0.3,1,1,-0.864755573932121,0.025,-0.8611536528189505,0.032
90,4.73109243697479,90,0.3,1,1,-0.8644095535278636,0.0225,-0.8608252780976565,0.03
90,4.810924369747899,90,0.3,1,1,-0.8640669427987817,0.0225,-0.8604969379951087,0.027
90,4.890756302521008,90,0.3,1,1,-0.8637270062972386,0.0225,-0.8601670521096518,0.027
90,4.970588235294118,90,0.3,1,1,-0.8633870158412797,0.02,-0.8598321038377095,0.024
90,5.050420168067227,90,0.3,1,1,-0.8630473990527912,0.015,-0.8595045361947192,0.023
90,5.130252100840336,90,0.3,1,1,-0.8627158005361789,0.0125,-0.8591860807150836,0.022
90,5.210084033613445,90,0.3,1,1,-0.862395558123919,0.01,-0.8588795304301262,0.022
90,5.2899159663865545,90,0.3,1,1,-0.8620825913758972,0.0075,-0.8585806282978862,0.021
90,5.369747899159663,90,0.3,1,1,-0.8617792206314924,0.0075,-0.8582906885903013,0.02
90,5.449579831932772,90,0.3,1,1,-0.8614822832252913,0.0075,-0.858007046284034,0.019
90,5.529411764705882,90,0.3,1,1,-0.861193468997416,0.0075,-0.8577305923990755,0.018
90,5.609243697478991,90,0.3,1,1,-0.8609127887768699,0.0075,-0.8574623746434563,0.016
90,5.6890756302521,90,0.3,1,1,-0.860638823161035,0.0075,-0.8572006280441152,0.016
90,5.76890756302521,90,0.3,1,1,-0.860370485055424,0.0075,-0.8569439750012378,0.015
90,5.848739495798319,90,0.3,1,1,-0.8601085809563284,0.0075,-0.8566934549943296,0.013
90,5.928571428571428,90,0.3,1,1,-0.8598500731017142,0.0075,-0.8564471729373135,0.013
90,6.008403361344538,90,0.3,1,1,-0.8595940141125519,0.0075,-0.8562045726821396,0.012
90,6.088235294117647,90,0.3,1,1,-0.8593443894768665,0.0075,-0.8559688167871682,0.011
90,6.168067226890756,90,0.3,1,1,-0.859096955786332,0.0075,-0.8557362576329571,0.01
90,6.247899159663865,90,0.3,1,1,-0.8588536350083753,0.0075,-0.8555081674503152,0.01
90,6.3277310924369745,90,0.3,1,1,-0.8586165676544679,0.0075,-0.8552860327176858,0.01
90,6.4075630252100835,90,0.3,1,1,-0.858386199491558,0.0075,-0.8550701059573586,0.01
90,6.487394957983192,90,0.3,1,1,-0.8581609824147387,0.005,-0.8548580355107546,0.009
90,6.567226890756302,90,0.3,1,1,-0.8579406624938525,0.0025,-0.8546497152020722,0.009
90,6.647058823529411,90,0.3,1,1,-0.8577248572453072,0.0025,-0.854446448817236,0.009
90,6.72689075630252,90,0.3,1,1,-0.8575146946253881,0.0025,-0.8542509298138168,0.009
